# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 05:13:56; hka-aqm-n202;  23.53;  43.42;   450;  2583;     5;     0;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 9; 125000; 17718
2023-07-03 05:29:03; hka-aqm-n202;  23.52;  43.94;   451;  2675;     5;     1;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 9; 125000; 17719
2023-07-03 05:44:09; hka-aqm-n202;  23.50;  44.07;   460;  2685;     6;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 9; 125000; 17720
2023-07-03 05:51:16; hka-aqm-n202;  23.52;  44.16;   447;  2744;    13;     2;     2;     0;   -62;   -62;  10.5; drag-lps8-01; 6; 9; 125000; 17721
2023-07-03 06:06:22; hka-aqm-n202;  23.54;  44.39;   447;  2777;     7;     1;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 5; 9; 125000; 17722
2023-07-03 06:21:29; hka-aqm-n202;  23.52;  44.33;   446;  2641;     9;     3;     2;     0;   -64;   -64;  11.8; drag-lps8-01; 3; 9; 125000; 17723
2023-07-03 06:36:36; hka-aqm-n202;  23.54;  43.81;   441;  2484;    10;     3;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 9; 125000; 17724
2023-07-03 06:51:43; hka-aqm-n202;  23.53;  43.48;   444;  2383;    11;     4;     2;     0;   -63;   -63;  12.2; drag-lps8-01; 6; 9; 125000; 17725
2023-07-03 07:06:49; hka-aqm-n202;  23.53;  43.48;   436;  2121;    12;     5;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 9; 125000; 17726
2023-07-03 07:21:56; hka-aqm-n202;  23.56;  43.87;   441;  2182;    15;     6;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 9; 125000; 17727
2023-07-03 07:37:03; hka-aqm-n202;  23.55;  43.74;   438;  2160;    16;     6;     2;     0;   -62;   -62;   8.2; drag-lps8-01; 2; 9; 125000; 17728
2023-07-03 07:52:09; hka-aqm-n202;  23.55;  43.55;   437;  2226;    18;     7;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 5; 9; 125000; 17729
2023-07-03 08:07:17; hka-aqm-n202;  23.54;  43.03;   434;  2092;    20;     9;     2;     1;   -64;   -64;  10.2; drag-lps8-01; 4; 9; 125000; 17730
2023-07-03 08:22:23; hka-aqm-n202;  23.54;  43.03;   434;  2071;    21;     9;     2;     1;   -64;   -64;  10.5; drag-lps8-01; 3; 9; 125000; 17731
2023-07-03 08:37:30; hka-aqm-n202;  23.50;  42.38;   429;  1918;    26;    11;     0;     1;   -63;   -63;  10.5; drag-lps8-01; 4; 9; 125000; 17732
2023-07-03 08:52:37; hka-aqm-n202;  23.50;  42.38;   429;  2016;    34;    16;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 6; 9; 125000; 17733
2023-07-03 09:07:43; hka-aqm-n202;  23.53;  41.89;   431;  1960;    37;    17;     2;     1;   -64;   -64;  11.5; drag-lps8-01; 7; 9; 125000; 17734
2023-07-03 09:22:49; hka-aqm-n202;  23.54;  41.69;   438;  1909;    36;    17;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 5; 9; 125000; 17735
2023-07-03 09:37:56; hka-aqm-n202;  23.56;  41.76;   423;  1744;    40;    19;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 9; 125000; 17736
2023-07-03 09:53:02; hka-aqm-n202;  23.59;  41.53;   424;  1701;    50;    24;     2;     1;   -65;   -65;  10.5; drag-lps8-01; 0; 9; 125000; 17737
2023-07-03 10:08:09; hka-aqm-n202;  23.60;  41.92;   421;  1609;    53;    25;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 3; 9; 125000; 17738
2023-07-03 10:23:17; hka-aqm-n202;  23.68;  41.72;   426;  1548;    49;    23;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 9; 125000; 17739
2023-07-03 10:38:24; hka-aqm-n202;  23.70;  41.53;   432;  1662;    48;    22;     2;     1;   -64;   -64;   8.8; drag-lps8-01; 6; 9; 125000; 17740
2023-07-03 10:53:30; hka-aqm-n202;  23.74;  40.94;   429;  1567;    79;    39;     1;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 9; 125000; 17741
2023-07-03 11:08:36; hka-aqm-n202;  23.84;  40.74;   425;  1542;    77;    38;     2;     1;   -65;   -65;  11.5; drag-lps8-01; 0; 9; 125000; 17742
2023-07-03 11:23:43; hka-aqm-n202;  23.78;  41.40;   429;  1518;    53;    25;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 1; 9; 125000; 17743
2023-07-03 11:38:49; hka-aqm-n202;  23.73;  41.13;   423;  1515;    49;    23;     2;     1;   -65;   -65;  11.0; drag-lps8-01; 4; 9; 125000; 17744
2023-07-03 11:53:57; hka-aqm-n202;  23.66;  40.90;   424;  1579;    47;    22;     2;     1;   -64;   -64;  10.2; drag-lps8-01; 7; 9; 125000; 17745
2023-07-03 12:09:04; hka-aqm-n202;  23.68;  41.00;   427;  1552;    54;    25;     2;     1;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 17746
2023-07-03 12:15:17; hka-aqm-n202;  23.71;  41.23;   425;  1538;    71;    34;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 3; 9; 125000; 17747
2023-07-03 12:30:24; hka-aqm-n202;  23.70;  41.53;   420;  1480;    50;    23;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 17748
2023-07-03 12:36:56; hka-aqm-n202;  23.70;  41.33;   423;  1517;    56;    26;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 9; 125000; 17749
2023-07-03 12:52:02; hka-aqm-n202;  23.67;  41.53;   424;  1433;    61;    28;     1;     0;   -63;   -63;  11.8; drag-lps8-01; 4; 9; 125000; 17750
2023-07-03 12:58:38; hka-aqm-n202;  23.69;  41.98;   421;  1525;    65;    31;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 6; 9; 125000; 17751
2023-07-03 13:13:44; hka-aqm-n202;  23.71;  41.92;   420;  1492;   103;    51;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 9; 125000; 17752
2023-07-03 13:20:36; hka-aqm-n202;  23.72;  41.82;   423;  1514;    59;    27;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 9; 125000; 17753
2023-07-03 13:22:35; hka-aqm-n202;  23.69;  41.66;   429;  1528;    54;    25;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 9; 125000; 17754
2023-07-03 13:37:42; hka-aqm-n202;  23.70;  41.26;   426;  1566;    45;    21;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 9; 125000; 17755
2023-07-03 13:52:48; hka-aqm-n202;  23.68;  41.69;   424;  1567;    37;    17;     3;     1;   -63;   -63;  11.0; drag-lps8-01; 4; 9; 125000; 17756
2023-07-03 14:07:55; hka-aqm-n202;  23.68;  42.02;   427;  1509;    69;    33;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 0; 9; 125000; 17757
2023-07-03 14:23:02; hka-aqm-n202;  23.68;  42.24;   422;  1619;    50;    23;     3;     1;   -63;   -63;  10.8; drag-lps8-01; 3; 9; 125000; 17758
2023-07-03 14:38:08; hka-aqm-n202;  23.68;  42.31;   427;  1588;    20;     9;     3;     1;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 17759
2023-07-03 14:53:37; hka-aqm-n202;  23.68;  42.57;   423;  1699;    51;    24;     3;     1;   -62;   -62;  11.2; drag-lps8-01; 6; 9; 125000; 17761
2023-07-03 15:00:17; hka-aqm-n202;  23.69;  42.70;   427;  1754;   108;    54;     3;     1;   -62;   -62;   8.0; drag-lps8-01; 2; 9; 125000; 17762
2023-07-03 15:15:23; hka-aqm-n202;  23.70;  43.97;   426;  1737;    48;    22;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 7; 9; 125000; 17763
2023-07-03 15:30:30; hka-aqm-n202;  23.68;  43.38;   426;  1622;    48;    23;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 9; 125000; 17764
2023-07-03 15:45:38; hka-aqm-n202;  23.72;  43.22;   421;  1532;    23;    10;     3;     1;   -64;   -64;  10.5; drag-lps8-01; 4; 9; 125000; 17765
2023-07-03 16:00:44; hka-aqm-n202;  23.72;  43.81;   424;  1582;    71;    35;     3;     1;   -63;   -63;  11.5; drag-lps8-01; 6; 9; 125000; 17766
2023-07-03 16:15:51; hka-aqm-n202;  23.70;  44.62;   425;  1542;    64;    31;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 9; 125000; 17767
2023-07-03 16:30:58; hka-aqm-n202;  23.73;  45.17;   420;  1528;    64;    32;     3;     1;   -65;   -65;  10.2; drag-lps8-01; 7; 9; 125000; 17768
2023-07-03 16:46:04; hka-aqm-n202;  23.73;  45.81;   422;  1535;    52;    26;     3;     1;   -65;   -65;   8.2; drag-lps8-01; 5; 9; 125000; 17769
2023-07-03 17:01:10; hka-aqm-n202;  23.74;  46.01;   420;  1477;    30;    13;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 2; 9; 125000; 17770
2023-07-03 17:16:19; hka-aqm-n202;  23.73;  45.78;   420;  1543;    29;    13;     3;     1;   -65;   -65;  11.2; drag-lps8-01; 0; 9; 125000; 17771
2023-07-03 17:31:25; hka-aqm-n202;  23.71;  45.59;   420;  1502;    19;     8;     3;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 9; 125000; 17772
2023-07-03 17:46:32; hka-aqm-n202;  23.72;  45.56;   420;  1557;    12;     4;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 9; 125000; 17773
2023-07-03 18:01:39; hka-aqm-n202;  23.71;  46.72;   431;  1660;    39;    19;     3;     1;   -64;   -64;   7.2; drag-lps8-01; 5; 9; 125000; 17774
2023-07-03 18:16:45; hka-aqm-n202;  23.71;  47.10;   423;  1769;    48;    23;     3;     1;   -65;   -65;  11.2; drag-lps8-01; 0; 9; 125000; 17775
2023-07-03 18:31:51; hka-aqm-n202;  23.71;  47.65;   423;  1779;    23;     9;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 9; 125000; 17776
2023-07-03 18:46:59; hka-aqm-n202;  23.72;  47.62;   431;  1737;    11;     3;     3;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 9; 125000; 17777
2023-07-03 19:02:05; hka-aqm-n202;  23.70;  48.19;   424;  1762;     9;     2;     3;     1;   -64;   -64;   8.5; drag-lps8-01; 3; 9; 125000; 17778
2023-07-03 19:17:12; hka-aqm-n202;  23.71;  48.77;   423;  1847;    10;     3;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 9; 125000; 17779
2023-07-03 19:32:19; hka-aqm-n202;  23.70;  49.60;   438;  1887;    17;     7;     3;     1;   -65;   -65;   9.8; drag-lps8-01; 7; 9; 125000; 17780
2023-07-03 19:47:25; hka-aqm-n202;  23.72;  50.87;   435;  1920;     9;     2;     3;     1;   -64;   -64;  11.8; drag-lps8-01; 3; 9; 125000; 17781
2023-07-03 20:02:32; hka-aqm-n202;  23.71;  50.65;   430;  2318;     9;     3;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 9; 125000; 17782
2023-07-03 20:17:39; hka-aqm-n202;  23.71;  51.25;   428;  2549;     8;     2;     3;     1;   -63;   -63;   8.0; drag-lps8-01; 2; 9; 125000; 17783
2023-07-03 20:32:46; hka-aqm-n202;  23.70;  52.43;   429;  2546;     9;     2;     3;     1;   -65;   -65;  11.2; drag-lps8-01; 0; 9; 125000; 17784
2023-07-03 20:47:52; hka-aqm-n202;  23.70;  53.03;   429;  2254;     8;     2;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 9; 125000; 17785
2023-07-03 21:02:59; hka-aqm-n202;  23.73;  52.93;   433;  2175;     6;     1;     3;     1;   -65;   -65;  10.2; drag-lps8-01; 4; 9; 125000; 17786
2023-07-03 21:14:58; hka-aqm-n202;  23.70;  53.06;   429;  2290;     6;     1;     3;     1;   -63;   -63;   8.8; drag-lps8-01; 1; 9; 125000; 17787
2023-07-03 21:30:04; hka-aqm-n202;  23.71;  52.96;   435;  2338;     5;     0;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 9; 125000; 17788
2023-07-03 21:45:11; hka-aqm-n202;  23.74;  52.74;   429;  2330;     5;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 9; 125000; 17789
2023-07-03 22:00:19; hka-aqm-n202;  23.78;  52.46;   432;  2446;     5;     0;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 9; 125000; 17790
2023-07-03 22:15:25; hka-aqm-n202;  23.76;  52.20;   437;  2557;     5;     0;     2;     0;   -62;   -62;   9.8; drag-lps8-01; 1; 9; 125000; 17791
2023-07-03 22:30:32; hka-aqm-n202;  23.76;  52.14;   440;  2590;     5;     0;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 9; 125000; 17792
2023-07-03 22:45:39; hka-aqm-n202;  23.76;  52.14;   438;  2635;     5;     0;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 9; 125000; 17793
2023-07-03 23:00:46; hka-aqm-n202;  23.72;  52.17;   435;  2680;     5;     0;     2;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 9; 125000; 17794
2023-07-03 23:15:52; hka-aqm-n202;  23.71;  52.17;   436;  2497;     5;     0;     0;     0;   -64;   -64;  11.5; drag-lps8-01; 0; 9; 125000; 17795
2023-07-03 23:30:59; hka-aqm-n202;  23.70;  52.14;   435;  2671;     5;     1;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 9; 125000; 17796
2023-07-03 23:46:06; hka-aqm-n202;  23.68;  52.05;   438;  2605;     5;     0;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 4; 9; 125000; 17797
