# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 06:24:13; hka-aqm-n214;  21.58;  42.83;   414;   872;    22;     7;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 5; 8; 125000; 15084
2023-05-27 06:39:20; hka-aqm-n214;  21.57;  42.77;   414;   934;    25;     8;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 15085
2023-05-27 06:54:26; hka-aqm-n214;  21.52;  42.73;   415;   795;    33;    11;     1;     0;  -100;  -100;   9.0; drag-lps8-01; 2; 8; 125000; 15086
2023-05-27 07:09:32; hka-aqm-n214;  21.46;  42.77;   414;   760;    44;    17;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 15087
2023-05-27 07:24:39; hka-aqm-n214;  21.49;  42.80;   414;   768;    46;    17;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 15088
2023-05-27 07:39:47; hka-aqm-n214;  21.47;  42.41;   425;   774;    51;    19;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 0; 8; 125000; 15089
2023-05-27 07:54:54; hka-aqm-n214;  21.44;  42.05;   420;   758;    55;    21;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 4; 8; 125000; 15090
2023-05-27 08:10:00; hka-aqm-n214;  21.46;  41.92;   418;   672;    62;    24;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 15091
2023-05-27 08:25:07; hka-aqm-n214;  21.46;  41.72;   418;   735;    68;    27;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 15092
2023-05-27 08:40:14; hka-aqm-n214;  21.49;  41.69;   418;   756;    74;    30;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 15093
2023-05-27 08:55:20; hka-aqm-n214;  21.45;  41.46;   414;   721;    80;    33;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 3; 8; 125000; 15094
2023-05-27 09:10:26; hka-aqm-n214;  21.44;  41.33;   413;   739;    86;    36;     1;     0;  -100;  -100;  11.5; drag-lps8-01; 7; 8; 125000; 15095
2023-05-27 09:25:33; hka-aqm-n214;  21.45;  41.36;   418;   740;    94;    41;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 15096
2023-05-27 09:40:39; hka-aqm-n214;  21.42;  41.26;   413;   749;    98;    42;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 15097
2023-05-27 09:55:47; hka-aqm-n214;  21.45;  41.30;   416;   754;   100;    42;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 15098
2023-05-27 10:10:53; hka-aqm-n214;  21.47;  41.36;   413;   722;   105;    44;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 3; 8; 125000; 15099
2023-05-27 10:25:59; hka-aqm-n214;  21.46;  41.62;   412;   759;   108;    45;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 15100
2023-05-27 10:41:07; hka-aqm-n214;  21.47;  41.92;   416;   762;   114;    48;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 15101
2023-05-27 10:56:14; hka-aqm-n214;  21.44;  42.18;   416;   735;   115;    47;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 4; 8; 125000; 15102
2023-05-27 11:11:20; hka-aqm-n214;  21.46;  42.64;   416;   711;   118;    48;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 15103
2023-05-27 11:26:26; hka-aqm-n214;  21.49;  42.93;   414;   758;   120;    49;     1;     0;   -98;   -98;  10.2; drag-lps8-01; 7; 8; 125000; 15104
2023-05-27 11:41:32; hka-aqm-n214;  21.47;  43.55;   418;   670;   124;    50;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 15105
2023-05-27 11:56:39; hka-aqm-n214;  21.48;  44.13;   428;   756;   126;    50;     1;     0;   -97;   -97;  10.8; drag-lps8-01; 4; 8; 125000; 15106
2023-05-27 12:11:45; hka-aqm-n214;  21.46;  44.65;   420;   699;   127;    51;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 15107
2023-05-27 12:26:51; hka-aqm-n214;  21.50;  45.07;   414;   742;   129;    51;     1;     0;   -95;   -95;  11.0; drag-lps8-01; 6; 8; 125000; 15108
2023-05-27 12:41:58; hka-aqm-n214;  21.50;  45.68;   420;   742;   132;    52;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 15109
2023-05-27 12:57:06; hka-aqm-n214;  21.50;  46.39;   414;   741;   134;    53;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 3; 8; 125000; 15110
2023-05-27 13:12:13; hka-aqm-n214;  21.52;  47.13;   416;   737;   135;    53;     1;     0;   -94;   -94;  10.0; drag-lps8-01; 6; 8; 125000; 15111
2023-05-27 13:27:19; hka-aqm-n214;  21.52;  47.23;   416;   774;   135;    53;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 15112
2023-05-27 13:42:26; hka-aqm-n214;  21.54;  47.30;   417;   726;   133;    53;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 7; 8; 125000; 15113
2023-05-27 13:57:32; hka-aqm-n214;  21.52;  47.46;   420;   739;   132;    53;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 1; 8; 125000; 15114
2023-05-27 14:12:39; hka-aqm-n214;  21.54;  47.62;   416;   731;   131;    54;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 15115
2023-05-27 14:27:46; hka-aqm-n214;  21.54;  47.74;   418;   738;   126;    51;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 15116
2023-05-27 14:42:53; hka-aqm-n214;  21.58;  47.87;   414;   770;   122;    50;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 15117
2023-05-27 14:57:59; hka-aqm-n214;  21.56;  47.74;   412;   774;   120;    49;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 3; 8; 125000; 15118
2023-05-27 15:13:07; hka-aqm-n214;  21.56;  47.39;   419;   723;   118;    50;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 15119
2023-05-27 15:28:13; hka-aqm-n214;  21.54;  46.91;   418;   736;   111;    46;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 15120
2023-05-27 15:43:20; hka-aqm-n214;  21.57;  46.62;   415;   733;   107;    45;     1;     0;   -98;   -98;  10.5; drag-lps8-01; 3; 8; 125000; 15121
2023-05-27 15:58:27; hka-aqm-n214;  21.55;  46.36;   424;   700;   103;    43;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 15122
2023-05-27 16:13:33; hka-aqm-n214;  21.56;  45.81;   412;   756;    99;    42;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 15123
2023-05-27 16:28:39; hka-aqm-n214;  21.54;  45.65;   414;   766;    94;    40;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 15124
2023-05-27 16:43:47; hka-aqm-n214;  21.54;  45.56;   420;   757;    90;    38;     1;     0;   -99;   -99;  11.5; drag-lps8-01; 4; 8; 125000; 15125
2023-05-27 16:58:53; hka-aqm-n214;  21.54;  45.52;   414;   776;    85;    36;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 15126
2023-05-27 17:13:59; hka-aqm-n214;  21.52;  45.36;   413;   752;    79;    33;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 3; 8; 125000; 15127
2023-05-27 17:29:06; hka-aqm-n214;  21.54;  44.78;   418;   751;    73;    31;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 4; 8; 125000; 15128
2023-05-27 17:44:12; hka-aqm-n214;  21.55;  44.55;   414;   766;    67;    28;     1;     0;   -96;   -96;   9.8; drag-lps8-01; 6; 8; 125000; 15129
2023-05-27 17:59:18; hka-aqm-n214;  21.52;  43.87;   421;   761;    64;    28;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 15130
2023-05-27 18:14:25; hka-aqm-n214;  21.50;  43.09;   418;   754;    58;    24;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 15131
2023-05-27 18:29:31; hka-aqm-n214;  21.50;  42.44;   418;   734;    55;    22;     1;     0;   -98;   -98;  10.0; drag-lps8-01; 1; 8; 125000; 15132
2023-05-27 18:44:38; hka-aqm-n214;  21.48;  42.24;   419;   766;    52;    20;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 0; 8; 125000; 15133
2023-05-27 18:59:47; hka-aqm-n214;  21.49;  42.05;   426;   709;    50;    21;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 15134
2023-05-27 19:15:06; hka-aqm-n214;  21.47;  41.33;   416;   735;    42;    16;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 15136
2023-05-27 19:30:12; hka-aqm-n214;  21.48;  41.53;   420;   752;    38;    15;     1;     0;   -98;   -98;  10.2; drag-lps8-01; 1; 8; 125000; 15137
2023-05-27 19:45:18; hka-aqm-n214;  21.46;  41.72;   415;   723;    29;    10;     1;     0;   -98;   -98;  10.8; drag-lps8-01; 3; 8; 125000; 15138
2023-05-27 20:00:25; hka-aqm-n214;  21.46;  41.69;   413;   759;    24;     9;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 15139
2023-05-27 20:15:32; hka-aqm-n214;  21.42;  41.89;   414;   772;    17;     5;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 15140
2023-05-27 20:30:38; hka-aqm-n214;  21.40;  42.05;   417;   760;    13;     3;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 15141
2023-05-27 20:45:47; hka-aqm-n214;  21.39;  41.76;   429;   807;    10;     2;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 7; 8; 125000; 15142
2023-05-27 21:00:53; hka-aqm-n214;  21.38;  41.72;   421;   739;     9;     3;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 1; 8; 125000; 15143
2023-05-27 21:15:59; hka-aqm-n214;  21.39;  41.72;   416;   765;     6;     1;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 15144
2023-05-27 21:31:06; hka-aqm-n214;  21.39;  41.79;   414;   769;     6;     0;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 4; 8; 125000; 15145
2023-05-27 21:46:13; hka-aqm-n214;  21.39;  41.85;   418;   730;     6;     0;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 7; 8; 125000; 15146
2023-05-27 22:01:19; hka-aqm-n214;  21.44;  41.95;   418;   834;     6;     1;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 0; 8; 125000; 15147
2023-05-27 22:16:26; hka-aqm-n214;  21.52;  42.15;   415;   902;     6;     0;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 3; 8; 125000; 15148
2023-05-27 22:31:32; hka-aqm-n214;  21.54;  42.34;   413;   913;     6;     1;     1;     0;   -97;   -97;   7.5; drag-lps8-01; 5; 8; 125000; 15149
2023-05-27 22:46:38; hka-aqm-n214;  21.53;  42.38;   417;   928;     6;     2;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 15150
2023-05-27 23:01:46; hka-aqm-n214;  21.55;  42.54;   420;   981;     7;     2;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 15151
2023-05-27 23:16:53; hka-aqm-n214;  21.54;  42.70;   427;  1003;     6;     0;     1;     0;   -97;   -97;   7.5; drag-lps8-01; 2; 8; 125000; 15152
2023-05-27 23:31:59; hka-aqm-n214;  21.54;  42.77;   413;  1024;     6;     0;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 15153
2023-05-27 23:47:06; hka-aqm-n214;  21.52;  42.83;   415;  1099;     6;     1;     1;     0;   -98;   -98;  10.0; drag-lps8-01; 1; 8; 125000; 15154
