# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-03 10:19:49; hka-aqm-n109;  24.73;  56.60;   683;   779;    22;     5;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 407
2022-09-03 10:34:56; hka-aqm-n109;  24.80;  56.73;   679;   794;    14;     3;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 408
2022-09-03 10:50:04; hka-aqm-n109;  24.98;  57.04;   691;   805;    63;    17;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 409
2022-09-03 11:05:10; hka-aqm-n109;  25.05;  57.82;   685;   838;    20;     5;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 410
2022-09-03 11:20:16; hka-aqm-n109;  24.90;  58.75;   683;   840;    19;     5;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 411
2022-09-03 11:35:22; hka-aqm-n109;  24.94;  58.62;   688;   827;    42;    11;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 412
2022-09-03 11:50:29; hka-aqm-n109;  25.05;  58.96;   681;   818;    66;    17;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 413
2022-09-03 11:53:22; hka-aqm-n109;  24.97;  59.33;   680;   831;    69;    18;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 414
2022-09-03 11:58:43; hka-aqm-n109;  24.98;  59.15;   672;   835;   230;    59;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 415
2022-09-03 11:59:02; hka-aqm-n109;  25.00;  59.09;   672;   833;   352;    91;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 416
2022-09-03 11:59:23; hka-aqm-n109;  25.00;  58.93;   671;   830;   176;    46;     0;     0;   -62;   -62;   7.8; drag-lps8-01; 5; 7; 125000; 417
2022-09-03 11:59:43; hka-aqm-n109;  25.01;  58.78;   670;   887;   366;    96;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 418
2022-09-03 12:00:02; hka-aqm-n109;  25.00;  58.81;   669;   869;   908;   243;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 420
2022-09-03 12:00:23; hka-aqm-n109;  24.98;  58.65;   669;   856;   487;   128;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 421
2022-09-03 12:00:43; hka-aqm-n109;  25.00;  58.65;   669;   844;   715;   189;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 422
2022-09-03 12:02:01; hka-aqm-n109;  25.01;  58.65;   675;   833;   439;   117;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 423
2022-09-03 12:02:23; hka-aqm-n109;  25.05;  58.65;   673;   835;   352;    97;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 424
2022-09-03 12:02:44; hka-aqm-n109;  25.07;  58.65;   671;   832;   279;    78;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 425
2022-09-03 12:11:42; hka-aqm-n109;  25.08;  58.41;   655;   841;   223;    57;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 426
2022-09-03 12:12:02; hka-aqm-n109;  25.06;  58.53;   655;   839;   167;    44;     0;     0;   -67;   -67;  10.5; drag-lps8-01; 0; 7; 125000; 427
2022-09-03 12:12:41; hka-aqm-n109;  25.10;  58.41;   658;   890;   230;    60;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 428
2022-09-03 12:13:02; hka-aqm-n109;  25.07;  58.62;   657;   872;   321;    82;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 429
2022-09-03 12:13:41; hka-aqm-n109;  25.05;  58.59;   660;   854;   241;    61;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 430
2022-09-03 12:14:43; hka-aqm-n109;  25.06;  58.65;   658;   844;   383;    99;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 431
2022-09-03 12:15:03; hka-aqm-n109;  25.04;  58.87;   657;   836;   549;   142;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 432
2022-09-03 12:15:23; hka-aqm-n109;  25.07;  58.75;   656;   837;   158;    40;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 433
2022-09-03 12:15:42; hka-aqm-n109;  25.09;  58.75;   654;   805;   102;    26;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 434
2022-09-03 12:18:01; hka-aqm-n109;  25.14;  58.84;   659;   834;   328;    85;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 7; 125000; 435
2022-09-03 12:19:01; hka-aqm-n109;  25.18;  58.81;   664;   839;   176;    46;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 436
2022-09-03 12:19:21; hka-aqm-n109;  25.15;  58.90;   659;   842;   487;   127;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 437
2022-09-03 12:19:41; hka-aqm-n109;  25.19;  58.87;   656;   844;   218;    56;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 438
2022-09-03 12:20:43; hka-aqm-n109;  25.10;  59.30;   654;   897;   609;   157;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 439
2022-09-03 12:21:03; hka-aqm-n109;  25.14;  59.15;   653;   883;   394;   100;     0;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 441
2022-09-03 12:21:22; hka-aqm-n109;  25.13;  59.21;   653;   871;   512;   130;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 443
2022-09-03 12:22:22; hka-aqm-n109;  25.20;  59.58;   660;   861;   187;    47;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 444
2022-09-03 12:22:44; hka-aqm-n109;  25.17;  59.55;   658;   852;    91;    25;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 445
2022-09-03 12:24:04; hka-aqm-n109;  25.19;  59.70;   659;   841;   136;    37;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 446
2022-09-03 12:26:22; hka-aqm-n109;  25.14;  59.98;   654;   851;   367;    94;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 447
2022-09-03 12:27:04; hka-aqm-n109;  25.12;  59.89;   655;   844;  1444;   384;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 448
2022-09-03 12:27:44; hka-aqm-n109;  25.17;  59.77;   659;   839;  1561;   417;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 449
2022-09-03 12:28:02; hka-aqm-n109;  25.16;  59.86;   658;   842;   611;   160;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 7; 125000; 450
2022-09-03 12:28:22; hka-aqm-n109;  25.24;  59.80;   657;   842;  1591;   432;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 451
2022-09-03 12:28:43; hka-aqm-n109;  25.26;  60.01;   657;   841;  1522;   408;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 452
2022-09-03 12:29:21; hka-aqm-n109;  25.30;  60.07;   661;   840;  1420;   383;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 453
2022-09-03 12:29:41; hka-aqm-n109;  25.29;  60.17;   659;   840;  1175;   314;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 454
2022-09-03 12:30:01; hka-aqm-n109;  25.29;  60.07;   658;   840;   630;   163;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 455
2022-09-03 12:30:21; hka-aqm-n109;  25.26;  60.01;   656;   841;   533;   136;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 456
2022-09-03 12:30:42; hka-aqm-n109;  25.31;  60.04;   655;   840;   155;    40;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 457
2022-09-03 12:31:03; hka-aqm-n109;  25.27;  60.17;   654;   842;    95;    25;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 458
2022-09-03 12:32:02; hka-aqm-n109;  25.29;  60.17;   658;   846;   501;   128;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 459
2022-09-03 12:32:22; hka-aqm-n109;  25.34;  60.26;   656;   845;  1195;   319;     0;     0;   -62;   -62;   9.0; drag-lps8-01; 4; 7; 125000; 460
2022-09-03 12:32:42; hka-aqm-n109;  25.34;  60.35;   655;   846;  1466;   395;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 461
2022-09-03 12:33:03; hka-aqm-n109;  25.26;  60.29;   653;   852;  1412;   379;     0;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 462
2022-09-03 12:33:42; hka-aqm-n109;  25.31;  60.07;   651;   840;  1549;   418;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 464
2022-09-03 12:34:22; hka-aqm-n109;  25.36;  59.98;   653;   891;  1458;   394;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 466
2022-09-03 12:35:21; hka-aqm-n109;  25.29;  60.20;   659;   862;  1257;   338;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 467
2022-09-03 12:35:42; hka-aqm-n109;  25.32;  60.29;   658;   860;  1038;   281;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 7; 125000; 468
2022-09-03 12:36:02; hka-aqm-n109;  25.38;  60.23;   656;   853;   663;   178;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 469
2022-09-03 12:36:23; hka-aqm-n109;  25.36;  60.20;   656;   850;   235;    60;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 6; 7; 125000; 470
2022-09-03 12:38:03; hka-aqm-n109;  25.31;  60.32;   658;   831;   231;    63;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 471
2022-09-03 12:38:42; hka-aqm-n109;  25.34;  60.23;   658;   846;   155;    41;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 472
2022-09-03 12:39:21; hka-aqm-n109;  25.32;  60.35;   661;   848;    86;    23;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 473
2022-09-03 12:54:27; hka-aqm-n109;  25.06;  60.01;   659;   858;    27;     7;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 474
2022-09-03 13:09:33; hka-aqm-n109;  25.01;  60.47;   658;   843;    37;     9;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 475
2022-09-03 13:24:40; hka-aqm-n109;  24.97;  61.18;   672;   837;   132;    35;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 476
2022-09-03 13:31:42; hka-aqm-n109;  25.02;  61.49;   663;   831;   220;    58;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 477
2022-09-03 13:32:03; hka-aqm-n109;  25.01;  61.61;   664;   830;   295;    77;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 478
2022-09-03 13:33:03; hka-aqm-n109;  25.01;  61.43;   666;   818;   158;    42;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 4; 7; 125000; 479
2022-09-03 13:34:03; hka-aqm-n109;  24.98;  61.34;   668;   819;   327;    86;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 7; 7; 125000; 480
2022-09-03 13:34:23; hka-aqm-n109;  24.96;  61.37;   667;   817;   214;    57;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 481
2022-09-03 13:35:23; hka-aqm-n109;  24.96;  61.40;   665;   815;   282;    72;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 482
2022-09-03 13:36:02; hka-aqm-n109;  24.98;  61.37;   665;   815;   209;    56;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 7; 125000; 483
2022-09-03 13:36:42; hka-aqm-n109;  24.96;  61.43;   665;   815;   306;    81;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 7; 7; 125000; 484
2022-09-03 13:37:22; hka-aqm-n109;  24.98;  61.40;   666;   827;   185;    49;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 485
2022-09-03 13:37:43; hka-aqm-n109;  24.95;  61.27;   667;   782;   121;    31;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 487
2022-09-03 13:38:02; hka-aqm-n109;  24.95;  61.34;   667;   786;   220;    57;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 488
2022-09-03 13:39:01; hka-aqm-n109;  25.00;  61.43;   668;   806;   312;    81;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 490
2022-09-03 13:39:23; hka-aqm-n109;  25.02;  61.46;   667;   810;   667;   177;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 491
2022-09-03 13:40:21; hka-aqm-n109;  25.05;  61.49;   674;   808;   884;   235;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 492
2022-09-03 13:40:42; hka-aqm-n109;  25.09;  61.37;   672;   807;  1049;   280;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 493
2022-09-03 13:41:21; hka-aqm-n109;  25.04;  61.37;   675;   811;   379;    99;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 494
2022-09-03 13:42:21; hka-aqm-n109;  25.03;  61.31;   679;   810;   830;   221;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 495
2022-09-03 13:42:42; hka-aqm-n109;  25.01;  61.21;   674;   826;   328;    83;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 496
2022-09-03 13:43:03; hka-aqm-n109;  25.08;  61.18;   669;   824;   176;    43;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 497
2022-09-03 13:44:22; hka-aqm-n109;  25.02;  61.21;   663;   846;   324;    81;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 498
2022-09-03 13:45:01; hka-aqm-n109;  25.09;  61.24;   668;   836;   256;    64;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 499
2022-09-03 13:45:21; hka-aqm-n109;  25.06;  61.12;   667;   831;   373;    94;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 500
2022-09-03 13:45:41; hka-aqm-n109;  25.04;  61.27;   665;   830;   576;   150;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 501
2022-09-03 13:46:22; hka-aqm-n109;  25.04;  61.12;   663;   821;   708;   185;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 502
2022-09-03 13:47:22; hka-aqm-n109;  25.07;  61.18;   665;   824;  1090;   288;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 503
2022-09-03 13:48:02; hka-aqm-n109;  25.03;  61.03;   668;   814;   926;   245;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 504
2022-09-03 13:48:23; hka-aqm-n109;  25.07;  60.97;   666;   864;  1144;   301;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 505
2022-09-03 13:49:01; hka-aqm-n109;  25.03;  60.94;   669;   846;  1025;   270;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 506
2022-09-03 13:49:22; hka-aqm-n109;  25.06;  61.03;   667;   833;  1204;   318;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 507
2022-09-03 13:50:02; hka-aqm-n109;  25.05;  60.94;   668;   825;  1105;   293;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 508
2022-09-03 13:50:41; hka-aqm-n109;  25.06;  60.84;   669;   818;  1184;   312;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 509
2022-09-03 13:51:22; hka-aqm-n109;  25.03;  60.97;   665;   810;  1109;   291;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 7; 125000; 511
2022-09-03 13:52:03; hka-aqm-n109;  25.09;  60.94;   665;   805;  1025;   270;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 513
2022-09-03 13:52:23; hka-aqm-n109;  25.07;  60.97;   665;   811;  1176;   309;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 514
2022-09-03 13:52:43; hka-aqm-n109;  25.09;  60.91;   664;   807;  1254;   329;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 515
2022-09-03 13:53:02; hka-aqm-n109;  25.10;  60.84;   664;   805;  1142;   300;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 516
2022-09-03 13:53:42; hka-aqm-n109;  25.08;  60.75;   663;   809;   625;   161;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 517
2022-09-03 13:54:02; hka-aqm-n109;  25.10;  60.69;   663;   810;   759;   197;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 4; 7; 125000; 518
2022-09-03 13:54:23; hka-aqm-n109;  25.14;  60.75;   663;   810;  1087;   285;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 519
2022-09-03 13:55:01; hka-aqm-n109;  25.13;  60.72;   666;   808;   951;   247;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 520
2022-09-03 13:55:23; hka-aqm-n109;  25.05;  60.75;   664;   807;   602;   154;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 521
2022-09-03 13:55:42; hka-aqm-n109;  25.05;  60.78;   663;   806;   946;   245;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 522
2022-09-03 13:56:22; hka-aqm-n109;  25.06;  60.75;   662;   802;   850;   222;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 523
2022-09-03 13:56:42; hka-aqm-n109;  25.10;  60.69;   661;   804;  1184;   310;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 524
2022-09-03 13:57:02; hka-aqm-n109;  25.12;  60.69;   660;   804;   944;   246;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 525
2022-09-03 13:58:02; hka-aqm-n109;  25.14;  60.72;   662;   805;  1256;   326;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 526
2022-09-03 13:58:42; hka-aqm-n109;  25.10;  60.63;   661;   803;   879;   228;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 527
2022-09-03 13:59:02; hka-aqm-n109;  25.12;  60.63;   661;   806;   695;   179;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 528
2022-09-03 13:59:22; hka-aqm-n109;  25.10;  60.69;   660;   806;   857;   224;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 529
2022-09-03 14:00:02; hka-aqm-n109;  25.10;  60.57;   665;   805;  1076;   280;     0;     0;   -62;   -62;   7.5; drag-lps8-01; 5; 7; 125000; 530
2022-09-03 14:00:41; hka-aqm-n109;  25.12;  60.51;   668;   801;   351;    90;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 531
2022-09-03 14:01:21; hka-aqm-n109;  25.15;  60.41;   669;   800;   901;   232;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 532
2022-09-03 14:01:43; hka-aqm-n109;  25.18;  60.35;   666;   802;   377;    98;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 534
2022-09-03 14:02:02; hka-aqm-n109;  25.11;  60.35;   664;   803;   283;    73;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 536
