# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 05:41:27; hka-aqm-n204;  20.49;  27.85;   403;   704;     5;     0;     3;     3;  -105;  -105;  10.5; drag-lps8-01; 7; 8; 125000; 1505
2023-01-31 05:56:33; hka-aqm-n204;  20.50;  27.75;   408;   699;     5;     0;     2;     0;  -103;  -103;   7.8; drag-lps8-01; 2; 8; 125000; 1506
2023-01-31 06:11:39; hka-aqm-n204;  20.53;  27.58;   401;   696;     5;     1;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 6; 8; 125000; 1507
2023-01-31 06:26:47; hka-aqm-n204;  20.52;  27.45;   400;   725;     6;     1;     3;     3;  -105;  -105;  10.2; drag-lps8-01; 7; 8; 125000; 1508
2023-01-31 06:41:53; hka-aqm-n204;  20.52;  27.38;   400;   723;     5;     0;     2;     0;  -103;  -103;   9.5; drag-lps8-01; 3; 8; 125000; 1509
2023-01-31 06:56:59; hka-aqm-n204;  20.52;  27.31;   403;   731;     8;     3;     0;     0;  -101;  -101;  10.2; drag-lps8-01; 4; 8; 125000; 1510
2023-01-31 07:12:06; hka-aqm-n204;  20.52;  27.55;   407;   687;     5;     0;     3;     3;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 1511
2023-01-31 07:27:13; hka-aqm-n204;  20.51;  27.82;   400;   681;     5;     0;     1;     0;  -107;  -107;  10.0; drag-lps8-01; 0; 8; 125000; 1512
2023-01-31 07:39:45; hka-aqm-n204;  20.52;  28.13;   402;   669;     6;     6;     3;     3;  -105;  -105;  10.5; drag-lps8-01; 1; 8; 125000; 1513
2023-01-31 07:54:51; hka-aqm-n204;  20.61;  28.06;   409;   694;     6;     0;     0;     0;  -105;  -105;   8.0; drag-lps8-01; 2; 8; 125000; 1514
2023-01-31 08:09:57; hka-aqm-n204;  20.57;  28.13;   401;   702;     7;     1;     2;     0;  -107;  -107;  10.8; drag-lps8-01; 0; 8; 125000; 1515
2023-01-31 08:25:06; hka-aqm-n204;  20.54;  28.13;   403;   708;    87;    12;     3;     0;  -101;  -101;   9.5; drag-lps8-01; 1; 8; 125000; 1516
2023-01-31 08:40:12; hka-aqm-n204;  20.67;  27.99;   423;   730;    89;    14;     2;     1;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 1517
2023-01-31 08:55:18; hka-aqm-n204;  20.78;  27.68;   426;   747;    88;    12;     0;     1;  -105;  -105;  10.2; drag-lps8-01; 7; 8; 125000; 1518
2023-01-31 09:10:26; hka-aqm-n204;  20.84;  27.38;   430;   769;   102;    18;     3;     2;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 1519
2023-01-31 09:25:32; hka-aqm-n204;  20.91;  27.14;   433;   774;    83;    11;     2;     0;  -103;  -103;  10.2; drag-lps8-01; 6; 8; 125000; 1520
2023-01-31 09:40:38; hka-aqm-n204;  20.94;  26.97;   425;   746;    93;    15;     1;     0;  -103;  -103;   8.0; drag-lps8-01; 3; 8; 125000; 1521
2023-01-31 09:55:46; hka-aqm-n204;  20.99;  26.76;   419;   787;   108;    22;     3;     3;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 1522
2023-01-31 10:10:52; hka-aqm-n204;  21.02;  26.63;   423;   744;    97;    16;     3;     2;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 1523
2023-01-31 10:25:59; hka-aqm-n204;  21.05;  26.70;   419;   736;    93;    15;     0;     1;  -103;  -103;   9.8; drag-lps8-01; 1; 8; 125000; 1524
2023-01-31 10:34:24; hka-aqm-n204;  21.05;  26.66;   421;   676;    20;     5;     3;     3;  -105;  -105;  10.0; drag-lps8-01; 0; 8; 125000; 1525
2023-01-31 10:35:25; hka-aqm-n204;  21.03;  26.70;   417;   706;    96;    14;     2;     0;  -105;  -105;  10.0; drag-lps8-01; 7; 8; 125000; 1526
2023-01-31 10:49:06; hka-aqm-n204;  21.05;  26.70;   416;   706;    38;    10;     3;     1;  -102;  -102;   8.2; drag-lps8-01; 6; 8; 125000; 1527
2023-01-31 10:49:26; hka-aqm-n204;  21.04;  26.70;   416;   759;   110;    19;     1;     0;  -105;  -105;   7.0; drag-lps8-01; 2; 8; 125000; 1528
2023-01-31 10:55:24; hka-aqm-n204;  21.04;  26.73;   419;   725;    46;    13;     3;     0;  -101;  -101;   6.8; drag-lps8-01; 5; 8; 125000; 1529
2023-01-31 10:57:06; hka-aqm-n204;  21.04;  26.76;   419;   710;   123;    25;     2;     0;  -105;  -105;   9.5; drag-lps8-01; 6; 8; 125000; 1530
2023-01-31 11:12:12; hka-aqm-n204;  21.02;  26.80;   417;   719;   111;    20;     2;     1;  -105;  -105;   7.2; drag-lps8-01; 2; 8; 125000; 1531
2023-01-31 11:27:19; hka-aqm-n204;  21.11;  26.97;   434;   716;   105;    19;     1;     2;  -103;  -103;   7.2; drag-lps8-01; 5; 8; 125000; 1532
2023-01-31 11:42:26; hka-aqm-n204;  21.29;  27.99;   586;   790;   116;    23;     4;     7;  -107;  -107;   8.8; drag-lps8-01; 0; 8; 125000; 1533
2023-01-31 11:57:32; hka-aqm-n204;  21.38;  28.06;   632;   805;   108;    21;     1;     3;  -100;  -100;   9.5; drag-lps8-01; 1; 8; 125000; 1534
2023-01-31 12:12:39; hka-aqm-n204;  21.44;  28.26;   644;   864;    96;    17;     1;     4;  -106;  -106;   8.0; drag-lps8-01; 4; 8; 125000; 1535
2023-01-31 12:27:45; hka-aqm-n204;  21.52;  27.92;   636;   820;    90;    15;     4;     7;  -102;  -102;  10.0; drag-lps8-01; 3; 8; 125000; 1536
2023-01-31 12:42:51; hka-aqm-n204;  21.42;  27.72;   594;   769;    97;    16;     1;     4;  -105;  -105;  10.8; drag-lps8-01; 7; 8; 125000; 1537
2023-01-31 12:57:05; hka-aqm-n204;  21.28;  27.58;   519;   748;   153;    34;     4;     8;  -101;  -101;  10.0; drag-lps8-01; 6; 8; 125000; 1539
2023-01-31 13:12:11; hka-aqm-n204;  21.42;  27.24;   541;   777;   198;    47;     2;     4;  -102;  -102;   9.5; drag-lps8-01; 3; 8; 125000; 1540
2023-01-31 13:27:17; hka-aqm-n204;  21.38;  27.11;   497;   735;   154;    33;     2;     5;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 1541
2023-01-31 13:42:26; hka-aqm-n204;  21.42;  26.70;   487;   724;   134;    26;     3;     7;  -105;  -105;  10.0; drag-lps8-01; 7; 8; 125000; 1542
2023-01-31 13:57:32; hka-aqm-n204;  21.43;  26.63;   478;   733;   135;    26;     1;     4;  -103;  -103;   7.5; drag-lps8-01; 2; 8; 125000; 1543
2023-01-31 14:23:02; hka-aqm-n204;  21.56;  26.80;   507;   457;   129;    24;     2;     3;   -93;   -93;   9.2; drag-lps8-01; 1; 7; 125000; 1
2023-01-31 14:38:08; hka-aqm-n204;  21.56;  26.63;   492;   468;   113;    19;     1;     1;   -90;   -90;   7.2; drag-lps8-01; 5; 7; 125000; 2
2023-01-31 14:53:15; hka-aqm-n204;  21.62;  26.70;   531;   503;   108;    18;     1;     1;   -94;   -94;   9.0; drag-lps8-01; 0; 7; 125000; 3
2023-01-31 14:57:20; hka-aqm-n204;  21.59;  26.70;   534;   514;    42;    11;     3;     3;   -91;   -91;   8.2; drag-lps8-01; 1; 7; 125000; 4
2023-01-31 15:12:26; hka-aqm-n204;  21.33;  26.22;   441;   459;    79;    23;     1;     1;   -93;   -93;  10.2; drag-lps8-01; 7; 7; 125000; 5
2023-01-31 15:27:32; hka-aqm-n204;  21.14;  26.42;   406;   464;    60;    18;     2;     0;   -91;   -91;   9.2; drag-lps8-01; 3; 7; 125000; 6
2023-01-31 15:42:39; hka-aqm-n204;  20.99;  26.70;   403;   503;    85;    26;     2;     0;   -91;   -91;   8.8; drag-lps8-01; 6; 7; 125000; 7
2023-01-31 15:57:45; hka-aqm-n204;  20.96;  26.97;   399;   502;    51;    15;     2;     0;   -90;   -90;   9.2; drag-lps8-01; 4; 7; 125000; 8
2023-01-31 16:12:51; hka-aqm-n204;  20.90;  27.17;   399;   513;    36;    10;     3;     0;   -93;   -93;   7.0; drag-lps8-01; 2; 7; 125000; 9
2023-01-31 16:27:57; hka-aqm-n204;  20.89;  27.31;   393;   542;    20;     5;     1;     0;   -91;   -91;   9.2; drag-lps8-01; 4; 7; 125000; 10
2023-01-31 16:43:04; hka-aqm-n204;  20.84;  27.38;   393;   504;    16;     5;     0;     0;   -93;   -93;   9.0; drag-lps8-01; 0; 7; 125000; 11
2023-01-31 16:58:10; hka-aqm-n204;  20.83;  27.41;   397;   525;    10;     2;     2;     0;   -91;   -91;   7.2; drag-lps8-01; 5; 7; 125000; 12
2023-01-31 17:13:16; hka-aqm-n204;  20.83;  27.31;   398;   542;     9;     3;     0;     0;   -90;   -90;   7.5; drag-lps8-01; 6; 7; 125000; 13
2023-01-31 17:28:23; hka-aqm-n204;  20.84;  27.31;   390;   578;     6;     1;     3;     5;   -93;   -93;   7.5; drag-lps8-01; 2; 7; 125000; 14
2023-01-31 17:43:29; hka-aqm-n204;  20.83;  27.31;   397;   582;     7;     2;     2;     0;   -91;   -91;   8.2; drag-lps8-01; 1; 7; 125000; 15
2023-01-31 17:58:35; hka-aqm-n204;  20.80;  27.38;   393;   584;     6;     1;     1;     0;   -93;   -93;   8.2; drag-lps8-01; 7; 7; 125000; 16
2023-01-31 18:13:41; hka-aqm-n204;  20.85;  27.45;   395;   632;     5;     0;     3;     5;   -91;   -91;   9.8; drag-lps8-01; 3; 7; 125000; 17
2023-01-31 18:28:48; hka-aqm-n204;  20.80;  27.51;   396;   594;     5;     0;     0;     0;   -89;   -89;   7.8; drag-lps8-01; 6; 7; 125000; 18
2023-01-31 18:43:54; hka-aqm-n204;  20.80;  27.55;   395;   614;     5;     1;     0;     0;   -91;   -91;   7.2; drag-lps8-01; 5; 7; 125000; 19
2023-01-31 18:59:07; hka-aqm-n204;  20.78;  27.55;   392;   651;     5;     0;     2;     0;   -93;   -93;   9.2; drag-lps8-01; 0; 7; 125000; 21
2023-01-31 19:14:14; hka-aqm-n204;  20.78;  27.65;   397;   630;     5;     1;     1;     0;   -93;   -93;   9.5; drag-lps8-01; 1; 7; 125000; 22
2023-01-31 19:29:22; hka-aqm-n204;  20.78;  27.72;   391;   620;     5;     0;     3;     5;   -91;   -91;   6.5; drag-lps8-01; 2; 7; 125000; 23
2023-01-31 19:44:29; hka-aqm-n204;  20.76;  27.85;   390;   616;     5;     0;     1;     0;   -93;   -93;   9.0; drag-lps8-01; 7; 7; 125000; 24
2023-01-31 19:59:35; hka-aqm-n204;  20.77;  27.85;   390;   624;     5;     1;     0;     0;   -90;   -90;   8.5; drag-lps8-01; 3; 7; 125000; 25
2023-01-31 20:14:42; hka-aqm-n204;  20.77;  28.06;   396;   600;     5;     2;     3;     5;   -93;   -93;   9.8; drag-lps8-01; 7; 7; 125000; 26
2023-01-31 20:29:48; hka-aqm-n204;  20.77;  28.19;   389;   588;     5;     0;     2;     0;   -93;   -93;   6.5; drag-lps8-01; 2; 7; 125000; 27
2023-01-31 20:44:55; hka-aqm-n204;  20.78;  28.53;   396;   612;     7;     2;     0;     0;   -91;   -91;   9.0; drag-lps8-01; 3; 7; 125000; 28
2023-01-31 21:00:02; hka-aqm-n204;  20.74;  28.81;   394;   621;     7;     2;     3;     5;   -89;   -89;   8.0; drag-lps8-01; 4; 7; 125000; 29
2023-01-31 21:15:09; hka-aqm-n204;  20.76;  29.08;   397;   639;     8;     3;     1;     0;   -93;   -93;  10.0; drag-lps8-01; 1; 7; 125000; 30
2023-01-31 21:30:15; hka-aqm-n204;  20.74;  29.48;   393;   636;     8;     3;     2;     0;   -93;   -93;   9.2; drag-lps8-01; 0; 7; 125000; 31
2023-01-31 21:45:21; hka-aqm-n204;  20.73;  29.89;   389;   615;     5;     0;     3;     5;   -91;   -91;   9.2; drag-lps8-01; 6; 7; 125000; 32
2023-01-31 22:00:27; hka-aqm-n204;  20.75;  30.09;   396;   687;     5;     0;     0;     0;   -89;   -89;   6.8; drag-lps8-01; 5; 7; 125000; 33
2023-01-31 22:15:33; hka-aqm-n204;  20.78;  30.13;   390;   746;     5;     0;     1;     0;   -90;   -90;   7.8; drag-lps8-01; 1; 7; 125000; 34
2023-01-31 22:30:41; hka-aqm-n204;  20.76;  30.26;   393;   729;     8;     3;     3;     5;   -89;   -89;   8.8; drag-lps8-01; 3; 7; 125000; 35
2023-01-31 22:45:47; hka-aqm-n204;  20.74;  30.43;   392;   731;     5;     0;     0;     0;   -91;   -91;   7.5; drag-lps8-01; 5; 7; 125000; 36
2023-01-31 23:00:54; hka-aqm-n204;  20.75;  30.53;   390;   726;     5;     0;     2;     0;   -93;   -93;   9.5; drag-lps8-01; 7; 7; 125000; 37
2023-01-31 23:16:01; hka-aqm-n204;  20.73;  30.67;   391;   725;     5;     0;     3;     5;   -88;   -88;   9.0; drag-lps8-01; 4; 7; 125000; 38
2023-01-31 23:31:08; hka-aqm-n204;  20.74;  30.87;   390;   722;     8;     3;     1;     0;   -91;   -91;   9.5; drag-lps8-01; 6; 7; 125000; 39
2023-01-31 23:46:14; hka-aqm-n204;  20.74;  31.04;   393;   732;     5;     0;     0;     0;   -91;   -91;   8.2; drag-lps8-01; 0; 7; 125000; 40
