# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-08 19:58:15; hka-aqm-n007;  19.87;  50.94;   689;   839;     5;     0;     3;    10;  -138;  -138; -17.2; drag-lps8-01; 7; 11; 125000; 4371
2022-11-08 20:16:24; hka-aqm-n007;  19.87;  50.97;   678;   834;     5;     0;     3;    10;  -138;  -138; -16.5; drag-lps8-01; 5; 11; 125000; 4372
2022-11-08 20:36:04; hka-aqm-n007;  19.83;  51.06;   677;   835;     7;     2;     1;     0;  -137;  -137; -17.2; drag-lps8-01; 6; 11; 125000; 4373
2022-11-08 20:52:42; hka-aqm-n007;  19.84;  51.10;   675;   819;     5;     0;     3;    10;  -141;  -141; -17.8; drag-lps8-01; 0; 11; 125000; 4374
2022-11-08 21:10:50; hka-aqm-n007;  19.82;  51.16;   672;   834;     5;     0;     3;    10;  -137;  -137; -16.8; drag-lps8-01; 5; 11; 125000; 4375
2022-11-08 21:30:29; hka-aqm-n007;  19.83;  51.25;   669;   829;     9;     2;     3;    10;  -141;  -141; -18.2; drag-lps8-01; 3; 11; 125000; 4376
2022-11-08 21:48:38; hka-aqm-n007;  19.82;  51.29;   663;   822;     5;     0;     3;    10;  -137;  -137; -17.0; drag-lps8-01; 5; 11; 125000; 4377
2022-11-08 22:06:47; hka-aqm-n007;  19.82;  51.32;   669;   888;     5;     0;     3;    10;  -138;  -138; -16.5; drag-lps8-01; 6; 11; 125000; 4378
2022-11-08 22:23:24; hka-aqm-n007;  19.82;  51.32;   666;   813;     5;     0;     3;    10;  -138;  -138; -16.8; drag-lps8-01; 0; 11; 125000; 4379
2022-11-08 22:41:34; hka-aqm-n007;  19.82;  51.38;   653;   822;     5;     0;     3;    10;  -138;  -138; -17.0; drag-lps8-01; 5; 11; 125000; 4380
2022-11-08 23:01:12; hka-aqm-n007;  19.82;  51.38;   648;   828;     5;     0;     3;    10;  -138;  -138; -17.8; drag-lps8-01; 6; 11; 125000; 4381
2022-11-08 23:17:50; hka-aqm-n007;  19.83;  51.44;   650;   828;     5;     0;     0;     0;  -139;  -139; -17.8; drag-lps8-01; 0; 11; 125000; 4382
2022-11-08 23:37:28; hka-aqm-n007;  19.83;  51.44;   638;   828;     5;     0;     3;    10;  -141;  -141; -18.0; drag-lps8-01; 3; 11; 125000; 4383
