# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 03:08:23; hka-aqm-n002;  20.93;  35.16;   431;  1026;     9;     3;     0;     0;  -111;  -111;   2.8; drag-lps8-01; 2; 8; 125000; 7497
2023-03-23 03:23:29; hka-aqm-n002;  20.92;  35.19;   431;  1022;     7;     1;     1;     4;  -115;  -115;   1.2; drag-lps8-01; 4; 8; 125000; 7498
2023-03-23 03:38:36; hka-aqm-n002;  20.94;  35.19;   431;   928;     7;     1;     1;     4;  -111;  -111;   1.5; drag-lps8-01; 1; 8; 125000; 7499
2023-03-23 03:53:42; hka-aqm-n002;  20.91;  35.22;   436;   958;     7;     1;     1;     4;  -113;  -113;   1.0; drag-lps8-01; 5; 8; 125000; 7500
2023-03-23 04:08:51; hka-aqm-n002;  20.89;  35.26;   434;  1023;     7;     1;     1;     4;  -115;  -115;   1.5; drag-lps8-01; 7; 8; 125000; 7501
2023-03-23 04:23:57; hka-aqm-n002;  20.90;  35.32;   426;  1019;     7;     1;     1;     4;  -115;  -115;   3.2; drag-lps8-01; 0; 8; 125000; 7502
2023-03-23 04:39:03; hka-aqm-n002;  20.90;  35.36;   427;  1010;    10;     3;     1;     0;  -115;  -115;  -1.0; drag-lps8-01; 6; 8; 125000; 7503
2023-03-23 04:54:11; hka-aqm-n002;  20.91;  35.39;   425;  1015;     7;     1;     1;     4;  -119;  -119;  -5.0; drag-lps8-01; 3; 8; 125000; 7504
2023-03-23 05:09:17; hka-aqm-n002;  20.90;  35.49;   430;   903;     9;     3;     1;     4;  -113;  -113;   2.5; drag-lps8-01; 2; 8; 125000; 7505
2023-03-23 05:24:23; hka-aqm-n002;  20.93;  35.52;   426;   969;     7;     1;     1;     0;  -115;  -115;   2.0; drag-lps8-01; 7; 8; 125000; 7506
2023-03-23 05:39:30; hka-aqm-n002;  20.91;  35.56;   426;  1026;     7;     1;     1;     4;  -115;  -115;  -0.2; drag-lps8-01; 4; 8; 125000; 7507
2023-03-23 05:54:37; hka-aqm-n002;  20.92;  35.72;   434;  1012;     7;     1;     1;     4;  -118;  -118;  -5.5; drag-lps8-01; 3; 8; 125000; 7508
2023-03-23 06:09:43; hka-aqm-n002;  20.90;  35.79;   426;  1013;     7;     1;     0;     0;  -115;  -115;  -1.2; drag-lps8-01; 6; 8; 125000; 7509
2023-03-23 06:24:51; hka-aqm-n002;  20.91;  35.86;   432;  1021;     7;     1;     1;     4;  -114;  -114;   0.8; drag-lps8-01; 5; 8; 125000; 7510
2023-03-23 06:39:57; hka-aqm-n002;  20.84;  38.01;   439;   850;     8;     1;     1;     4;  -113;  -113;   3.2; drag-lps8-01; 0; 8; 125000; 7511
2023-03-23 06:55:04; hka-aqm-n002;  20.90;  38.80;   444;   837;     9;     1;     0;     0;  -112;  -112;   1.8; drag-lps8-01; 1; 8; 125000; 7512
2023-03-23 07:10:10; hka-aqm-n002;  21.02;  38.67;   438;   892;    12;     2;     1;     4;  -115;  -115;   0.8; drag-lps8-01; 5; 8; 125000; 7513
2023-03-23 07:25:17; hka-aqm-n002;  21.08;  39.03;   438;   946;    12;     2;     1;     4;  -114;  -114;  -1.2; drag-lps8-01; 6; 8; 125000; 7514
2023-03-23 07:40:23; hka-aqm-n002;  21.07;  40.08;   452;   966;    11;     2;     0;     0;  -111;  -111;   2.8; drag-lps8-01; 2; 8; 125000; 7515
2023-03-23 07:55:31; hka-aqm-n002;  20.98;  41.00;   453;   930;    10;     2;     1;     4;  -115;  -115;   3.2; drag-lps8-01; 0; 8; 125000; 7516
2023-03-23 08:10:37; hka-aqm-n002;  20.96;  41.20;   458;   981;    17;     4;     1;     4;  -115;  -115;   1.2; drag-lps8-01; 7; 8; 125000; 7517
2023-03-23 08:25:56; hka-aqm-n002;  20.91;  42.24;   448;   912;    19;     5;     1;     4;  -112;  -112;   2.0; drag-lps8-01; 1; 8; 125000; 7519
2023-03-23 08:41:02; hka-aqm-n002;  20.86;  43.29;   453;   908;    21;     5;     1;     0;  -120;  -120;  -6.2; drag-lps8-01; 3; 8; 125000; 7520
2023-03-23 08:56:10; hka-aqm-n002;  20.84;  43.58;   449;   899;    25;     7;     1;     4;  -115;  -115;   3.5; drag-lps8-01; 0; 8; 125000; 7521
2023-03-23 09:11:17; hka-aqm-n002;  20.90;  43.48;   451;   912;   100;    17;     1;     4;  -121;  -121;  -8.0; drag-lps8-01; 3; 8; 125000; 7522
2023-03-23 09:26:23; hka-aqm-n002;  21.02;  43.16;   469;   894;   105;    21;     0;     7;  -114;  -114;   0.2; drag-lps8-01; 1; 8; 125000; 7523
2023-03-23 09:41:32; hka-aqm-n002;  21.25;  43.22;   511;   944;   117;    24;     1;    17;  -120;  -120;  -5.0; drag-lps8-01; 6; 8; 125000; 7524
2023-03-23 09:45:30; hka-aqm-n002;  21.32;  42.90;   562;  1019;   237;    66;     2;    21;  -119;  -119;  -1.2; drag-lps8-01; 5; 8; 125000; 7525
2023-03-23 10:00:36; hka-aqm-n002;  21.69;  42.86;   634;  1207;   204;    53;     2;    28;  -114;  -114; nan; drag-lps8-01; 2; 8; 125000; 7526
2023-03-23 10:15:43; hka-aqm-n002;  21.89;  42.86;   679;  1351;   294;    84;     2;    19;  -120;  -120;  -2.5; drag-lps8-01; 7; 8; 125000; 7527
2023-03-23 10:30:52; hka-aqm-n002;  22.02;  43.29;   709;  1395;   139;    32;     3;    29;  -119;  -119;  -3.2; drag-lps8-01; 4; 8; 125000; 7528
2023-03-23 11:01:04; hka-aqm-n002;  22.14;  44.03;   706;  1362;   111;    20;     1;    23;  -121;  -121;  -3.8; drag-lps8-01; 7; 8; 125000; 7530
2023-03-23 11:16:12; hka-aqm-n002;  22.17;  43.64;   714;  1355;   122;    24;     3;    29;  -127;  -127;  -7.2; drag-lps8-01; 5; 8; 125000; 7531
2023-03-23 11:31:18; hka-aqm-n002;  22.08;  44.91;   681;  1359;   157;    36;     3;    29;  -115;  -115;  -2.0; drag-lps8-01; 6; 8; 125000; 7532
2023-03-23 11:46:25; hka-aqm-n002;  22.10;  45.75;   648;  1244;   176;    42;     1;    11;  -115;  -115;   1.5; drag-lps8-01; 0; 8; 125000; 7533
2023-03-23 12:01:32; hka-aqm-n002;  22.12;  45.49;   642;  1181;   144;    31;     3;    29;  -112;  -112;   1.2; drag-lps8-01; 2; 8; 125000; 7534
2023-03-23 12:16:38; hka-aqm-n002;  22.11;  45.23;   633;  1141;   150;    33;     3;    29;  -113;  -113;   1.5; drag-lps8-01; 1; 8; 125000; 7535
2023-03-23 12:31:45; hka-aqm-n002;  22.14;  45.62;   644;  1198;   157;    36;     1;    14;  -119;  -119;  -4.2; drag-lps8-01; 4; 8; 125000; 7536
2023-03-23 12:46:52; hka-aqm-n002;  22.14;  45.07;   639;  1186;   169;    39;     3;    29;  -112;  -112; nan; drag-lps8-01; 6; 8; 125000; 7537
2023-03-23 13:01:58; hka-aqm-n002;  22.04;  43.71;   619;  1021;   131;    43;     3;    29;  -118;  -118;  -1.2; drag-lps8-01; 7; 8; 125000; 7538
2023-03-23 13:17:05; hka-aqm-n002;  21.75;  43.42;   508;   903;   111;    34;     1;     0;  -123;  -123;  -4.0; drag-lps8-01; 5; 8; 125000; 7539
2023-03-23 13:32:11; hka-aqm-n002;  21.53;  42.83;   458;   783;    78;    23;     3;    29;  -118;  -118;  -1.8; drag-lps8-01; 0; 8; 125000; 7540
2023-03-23 13:47:17; hka-aqm-n002;  21.44;  41.98;   444;   750;    97;    30;     3;    29;  -126;  -126;  -6.5; drag-lps8-01; 4; 8; 125000; 7541
2023-03-23 14:17:31; hka-aqm-n002;  21.31;  41.72;   436;   713;   135;    42;     3;    29;  -118;  -118;  -2.5; drag-lps8-01; 2; 8; 125000; 7543
2023-03-23 14:32:38; hka-aqm-n002;  21.26;  41.85;   435;   587;   214;    69;     3;    29;  -118;  -118;  -4.2; drag-lps8-01; 1; 8; 125000; 7544
2023-03-23 14:47:44; hka-aqm-n002;  21.23;  42.24;   434;   746;   156;    49;     0;     0;  -120;  -120;  -2.8; drag-lps8-01; 0; 8; 125000; 7545
2023-03-23 15:17:57; hka-aqm-n002;  21.18;  43.35;   436;   751;   108;    34;     3;    29;  -121;  -121;  -3.8; drag-lps8-01; 7; 8; 125000; 7547
2023-03-23 15:33:18; hka-aqm-n002;  21.18;  43.55;   433;   552;    75;    23;     3;    29;  -121;  -121;  -3.2; drag-lps8-01; 5; 8; 125000; 7549
2023-03-23 15:48:38; hka-aqm-n002;  21.18;  43.74;   438;   777;   128;    28;     3;    29;  -120;  -120;  -6.0; drag-lps8-01; 6; 8; 125000; 7550
2023-03-23 15:56:52; hka-aqm-n002;  21.23;  43.58;   441;   797;    40;    12;     3;    29;  -118;  -118;  -3.8; drag-lps8-01; 2; 8; 125000; 7551
2023-03-23 16:12:12; hka-aqm-n002;  21.25;  43.55;   444;   828;    51;    17;     1;     0;  -119;  -119;  -1.2; drag-lps8-01; 0; 8; 125000; 7552
2023-03-23 16:27:33; hka-aqm-n002;  21.20;  43.68;   439;   786;    39;    11;     1;     0;  -120;  -120;  -2.8; drag-lps8-01; 7; 8; 125000; 7553
2023-03-23 16:42:51; hka-aqm-n002;  21.16;  43.68;   435;   788;    37;    11;     1;     0;  -124;  -124;  -6.0; drag-lps8-01; 4; 8; 125000; 7554
2023-03-23 16:58:12; hka-aqm-n002;  21.15;  43.97;   439;   810;    32;     8;     1;     0;  -115;  -115;  -0.8; drag-lps8-01; 2; 8; 125000; 7556
2023-03-23 17:13:18; hka-aqm-n002;  21.13;  44.46;   443;   827;    33;     9;     1;     1;  -118;  -118;  -1.8; drag-lps8-01; 5; 8; 125000; 7557
2023-03-23 17:43:33; hka-aqm-n002;  21.09;  45.81;   452;  1033;    21;     5;     1;     1;  -116;  -116;  -2.5; drag-lps8-01; 1; 8; 125000; 7559
2023-03-23 17:58:39; hka-aqm-n002;  21.08;  46.23;   457;   989;    23;     6;     1;     1;  -122;  -122;  -4.2; drag-lps8-01; 4; 8; 125000; 7560
2023-03-23 18:13:45; hka-aqm-n002;  21.07;  46.52;   461;   991;    11;     2;     1;     0;  -118;  -118;   0.2; drag-lps8-01; 0; 8; 125000; 7561
2023-03-23 18:28:53; hka-aqm-n002;  21.06;  46.97;   465;  1099;     8;     1;     1;     1;  -118;  -118;  -3.5; drag-lps8-01; 6; 8; 125000; 7562
2023-03-23 18:43:59; hka-aqm-n002;  21.04;  46.85;   468;  1040;    10;     3;     1;     1;  -118;  -118;  -2.0; drag-lps8-01; 7; 8; 125000; 7563
2023-03-23 18:59:06; hka-aqm-n002;  21.04;  46.10;   463;  1100;     7;     1;     1;     0;  -118;  -118;  -3.5; drag-lps8-01; 6; 8; 125000; 7564
2023-03-23 19:14:12; hka-aqm-n002;  21.02;  46.27;   468;  1094;     9;     3;     1;     1;  -118;  -118;   0.5; drag-lps8-01; 0; 8; 125000; 7565
2023-03-23 19:29:19; hka-aqm-n002;  21.01;  44.46;   458;   844;    10;     3;     1;     1;  -114;  -114;  -1.2; drag-lps8-01; 1; 8; 125000; 7566
2023-03-23 19:44:25; hka-aqm-n002;  21.02;  43.03;   450;   862;     7;     1;     0;     0;  -118;  -118;  -1.0; drag-lps8-01; 5; 8; 125000; 7567
2023-03-23 19:59:32; hka-aqm-n002;  21.01;  41.98;   445;   780;     7;     1;     1;     1;  -119;  -119;  -0.8; drag-lps8-01; 7; 8; 125000; 7568
2023-03-23 20:14:38; hka-aqm-n002;  20.97;  41.26;   436;   757;     7;     1;     1;     1;  -123;  -123;  -9.2; drag-lps8-01; 3; 8; 125000; 7569
2023-03-23 20:29:44; hka-aqm-n002;  20.98;  40.90;   440;   754;     9;     3;     0;     0;  -119;  -119;  -2.2; drag-lps8-01; 4; 8; 125000; 7570
2023-03-23 20:44:53; hka-aqm-n002;  20.95;  40.64;   441;   771;     7;     1;     1;     1;  -114;  -114;  -0.5; drag-lps8-01; 2; 8; 125000; 7571
2023-03-23 20:59:59; hka-aqm-n002;  20.96;  40.48;   437;   710;     7;     1;     1;     1;  -115;  -115;   0.5; drag-lps8-01; 0; 8; 125000; 7572
2023-03-23 21:15:06; hka-aqm-n002;  20.95;  40.45;   436;   731;     7;     1;     1;     0;  -116;  -116;  -1.5; drag-lps8-01; 5; 8; 125000; 7573
2023-03-23 21:30:13; hka-aqm-n002;  20.96;  40.35;   441;   729;     7;     1;     1;     1;  -118;  -118;  -1.2; drag-lps8-01; 7; 8; 125000; 7574
2023-03-23 21:45:19; hka-aqm-n002;  20.95;  40.22;   438;   732;     8;     2;     1;     1;  -114;  -114; nan; drag-lps8-01; 2; 8; 125000; 7575
2023-03-23 22:00:26; hka-aqm-n002;  20.96;  40.15;   442;   738;     7;     1;     1;     0;  -120;  -120;  -3.0; drag-lps8-01; 4; 8; 125000; 7576
2023-03-23 22:15:32; hka-aqm-n002;  21.07;  40.02;   432;   854;     7;     1;     1;     1;  -122;  -122;  -8.2; drag-lps8-01; 3; 8; 125000; 7577
2023-03-23 22:30:38; hka-aqm-n002;  21.07;  40.02;   433;   911;     7;     1;     1;     1;  -116;  -116;  -2.0; drag-lps8-01; 1; 8; 125000; 7578
2023-03-23 22:45:45; hka-aqm-n002;  21.08;  40.15;   437;   967;    10;     3;     0;     0;  -118;  -118;  -4.0; drag-lps8-01; 6; 8; 125000; 7579
2023-03-23 23:00:53; hka-aqm-n002;  21.08;  40.25;   444;   985;     7;     1;     1;     1;  -117;  -117; nan; drag-lps8-01; 0; 8; 125000; 7580
2023-03-23 23:16:00; hka-aqm-n002;  21.04;  40.41;   437;   994;    10;     3;     1;     1;  -119;  -119;  -1.8; drag-lps8-01; 7; 8; 125000; 7581
2023-03-23 23:31:06; hka-aqm-n002;  21.04;  40.51;   435;   987;     7;     1;     0;     0;  -115;  -115;  -2.0; drag-lps8-01; 1; 8; 125000; 7582
2023-03-23 23:46:14; hka-aqm-n002;  21.02;  40.61;   442;   996;     9;     3;     1;     1;  -121;  -121;  -8.0; drag-lps8-01; 3; 8; 125000; 7583
