# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 10:13:39; hka-aqm-n113;  23.44;  64.39;   450;  1332;    47;    13;     0;     0;  -130;  -130;  -9.8; drag-lps8-01; 1; 8; 125000; 2030
2023-09-17 10:28:45; hka-aqm-n113;  23.47;  63.99;   447;  1290;    64;    19;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 2; 8; 125000; 2031
2023-09-17 11:30:06; hka-aqm-n113;  23.39;  64.57;   441;  1026;    69;    22;     0;     0;  -130;  -130; -10.0; drag-lps8-01; 1; 8; 125000; 2035
2023-09-17 11:45:41; hka-aqm-n113;  23.38;  64.21;   434;  1013;    72;    23;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 1; 8; 125000; 2036
2023-09-17 12:00:47; hka-aqm-n113;  23.34;  64.30;   438;   942;    79;    26;     1;     0;  -128;  -128;  -8.8; drag-lps8-01; 2; 8; 125000; 2037
2023-09-17 13:02:07; hka-aqm-n113;  23.49;  64.12;   422;   899;    89;    27;     1;     0;  -129;  -129; -10.0; drag-lps8-01; 1; 8; 125000; 2041
2023-09-17 13:17:26; hka-aqm-n113;  23.51;  63.26;   421;   877;    75;    22;     0;     0;  -131;  -131; -10.2; drag-lps8-01; 2; 8; 125000; 2042
2023-09-17 14:19:00; hka-aqm-n113;  23.57;  63.23;   417;   843;   121;    35;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 1; 8; 125000; 2046
2023-09-17 14:49:26; hka-aqm-n113;  23.58;  63.60;   425;   803;   132;    39;     0;     0;  -129;  -129;  -8.8; drag-lps8-01; 2; 8; 125000; 2048
2023-09-17 15:05:00; hka-aqm-n113;  23.58;  63.26;   417;   757;   162;    45;     0;     0;  -130;  -130; -10.0; drag-lps8-01; 1; 8; 125000; 2049
2023-09-17 15:29:20; hka-aqm-n113;  23.59;  63.26;   420;   767;   181;    50;     1;     0;  -134;  -134; -10.8; drag-lps8-01; 0; 8; 125000; 2051
2023-09-17 15:44:41; hka-aqm-n113;  23.60;  62.71;   420;   799;    85;    23;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 2; 8; 125000; 2052
2023-09-17 15:53:14; hka-aqm-n113;  23.62;  62.38;   417;   762;   174;    48;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 1; 8; 125000; 2053
2023-09-17 16:08:34; hka-aqm-n113;  23.61;  62.19;   425;   762;   160;    43;     1;     0;  -129;  -129;  -8.8; drag-lps8-01; 2; 8; 125000; 2054
2023-09-17 16:41:22; hka-aqm-n113;  23.68;  62.47;   420;   760;   124;    34;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 1; 8; 125000; 2057
2023-09-17 16:56:41; hka-aqm-n113;  23.69;  62.62;   420;   786;    81;    22;     1;     0;  -129;  -129;  -9.2; drag-lps8-01; 2; 8; 125000; 2058
2023-09-17 17:58:02; hka-aqm-n113;  23.70;  63.84;   417;   770;    39;    12;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 2; 8; 125000; 2062
2023-09-17 18:13:22; hka-aqm-n113;  23.65;  63.87;   424;   828;    19;     5;     1;     0;  -131;  -131; -10.0; drag-lps8-01; 1; 8; 125000; 2063
2023-09-17 18:28:55; hka-aqm-n113;  23.70;  64.21;   415;   832;    18;     6;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 0; 8; 125000; 2064
2023-09-17 18:59:35; hka-aqm-n113;  23.64;  65.42;   417;   901;    10;     2;     1;     0;  -129;  -129;  -9.8; drag-lps8-01; 1; 8; 125000; 2066
2023-09-17 19:14:55; hka-aqm-n113;  23.56;  65.60;   420;   917;     7;     1;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 2; 8; 125000; 2067
2023-09-17 19:45:35; hka-aqm-n113;  23.50;  66.39;   427;  1027;     5;     0;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 2; 8; 125000; 2069
2023-09-17 20:16:14; hka-aqm-n113;  23.45;  66.57;   429;  1045;     5;     0;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 1; 8; 125000; 2071
2023-09-17 20:31:35; hka-aqm-n113;  23.45;  67.11;   433;  1158;     5;     1;     1;     0;  -130;  -130;  -9.2; drag-lps8-01; 2; 8; 125000; 2072
2023-09-17 21:02:02; hka-aqm-n113;  23.40;  67.80;   447;  1245;     7;     2;     1;     0;  -131;  -131; -10.0; drag-lps8-01; 1; 8; 125000; 2074
2023-09-17 22:18:43; hka-aqm-n113;  23.44;  67.62;   462;  1552;     5;     0;     1;     0;  -129;  -129; -10.2; drag-lps8-01; 1; 8; 125000; 2079
2023-09-17 22:34:03; hka-aqm-n113;  23.46;  67.56;   458;  1619;     5;     1;     1;     0;  -130;  -130;  -9.0; drag-lps8-01; 2; 8; 125000; 2080
2023-09-17 23:04:56; hka-aqm-n113;  23.30;  68.01;   458;  1590;     7;     2;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 0; 8; 125000; 2082
2023-09-17 23:20:03; hka-aqm-n113;  23.22;  68.10;   465;  1580;     7;     2;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 2; 8; 125000; 2083
2023-09-17 23:35:35; hka-aqm-n113;  23.16;  67.92;   466;  1555;     5;     0;     1;     0;  -129;  -129; -10.0; drag-lps8-01; 1; 8; 125000; 2084
2023-09-17 23:50:56; hka-aqm-n113;  23.12;  67.41;   467;  1446;     5;     0;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 2; 8; 125000; 2085
