# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 10:48:20; hka-aqm-n002;  21.46;  40.08;   455;   872;   171;    61;     1;     0;  -123;  -123;   1.2; drag-lps8-01; 2; 11; 125000; 16118
2023-05-31 11:03:27; hka-aqm-n002;  21.50;  40.31;   456;   850;   168;    58;     1;     1;  -114;  -114;   1.2; drag-lps8-01; 6; 11; 125000; 16119
2023-05-31 11:18:34; hka-aqm-n002;  21.50;  41.33;   467;   849;   165;    56;     1;     1;  -123;  -123;   2.2; drag-lps8-01; 7; 11; 125000; 16120
2023-05-31 11:33:41; hka-aqm-n002;  21.51;  41.43;   451;   803;   158;    52;     1;     1;  -114;  -114;   3.2; drag-lps8-01; 1; 11; 125000; 16121
2023-05-31 11:48:49; hka-aqm-n002;  21.54;  41.89;   447;   865;   156;    51;     1;     1;  -125;  -125;   1.5; drag-lps8-01; 5; 11; 125000; 16122
2023-05-31 12:03:56; hka-aqm-n002;  21.56;  42.28;   446;   794;   154;    50;     1;     1;  -114;  -114;   2.8; drag-lps8-01; 3; 11; 125000; 16123
2023-05-31 12:19:03; hka-aqm-n002;  21.58;  41.04;   445;   756;   157;    52;     1;     1;  -115;  -115;   2.8; drag-lps8-01; 2; 11; 125000; 16124
2023-05-31 12:33:19; hka-aqm-n002;  21.59;  40.08;   444;   749;    85;    41;     1;     1;  -112;  -112;   5.0; drag-lps8-01; 7; 11; 125000; 16125
2023-05-31 12:48:27; hka-aqm-n002;  21.53;  39.56;   439;   659;    87;    42;     1;     0;  -117;  -117;   2.8; drag-lps8-01; 3; 11; 125000; 16126
2023-05-31 13:03:34; hka-aqm-n002;  21.48;  39.00;   440;   687;    81;    41;     1;     1;  -112;  -112;   3.8; drag-lps8-01; 5; 11; 125000; 16127
2023-05-31 13:18:41; hka-aqm-n002;  21.42;  39.36;   433;   633;    78;    38;     1;     1;  -125;  -125;   4.0; drag-lps8-01; 0; 11; 125000; 16128
2023-05-31 13:33:48; hka-aqm-n002;  21.40;  39.30;   433;   654;    75;    36;     1;     1;  -112;  -112;   4.2; drag-lps8-01; 1; 11; 125000; 16129
2023-05-31 13:48:55; hka-aqm-n002;  21.38;  39.30;   427;   659;    69;    34;     1;     1;  -117;  -117;   5.0; drag-lps8-01; 4; 11; 125000; 16130
2023-05-31 14:04:02; hka-aqm-n002;  21.37;  39.95;   426;   672;    65;    33;     1;     1;  -113;  -113;   4.5; drag-lps8-01; 6; 11; 125000; 16131
2023-05-31 14:19:10; hka-aqm-n002;  21.35;  39.33;   428;   685;    62;    31;     1;     1;  -117;  -117;   4.2; drag-lps8-01; 4; 11; 125000; 16132
2023-05-31 14:34:17; hka-aqm-n002;  21.39;  39.23;   429;   658;    61;    31;     1;     1;  -113;  -113;   3.5; drag-lps8-01; 7; 11; 125000; 16133
2023-05-31 14:49:24; hka-aqm-n002;  21.36;  38.77;   438;   652;    59;    31;     1;     1;  -119;  -119;   4.0; drag-lps8-01; 1; 11; 125000; 16134
2023-05-31 15:04:31; hka-aqm-n002;  21.36;  39.03;   433;   667;    57;    30;     1;     1;  -112;  -112;   3.2; drag-lps8-01; 2; 11; 125000; 16135
2023-05-31 15:21:08; hka-aqm-n002;  21.36;  39.43;   428;   680;    55;    27;     1;     1;  -119;  -119;   1.0; drag-lps8-01; 0; 11; 125000; 16137
2023-05-31 15:36:15; hka-aqm-n002;  21.37;  38.74;   435;   649;    53;    26;     1;     1;  -120;  -120;  -0.5; drag-lps8-01; 3; 11; 125000; 16138
2023-05-31 15:51:23; hka-aqm-n002;  21.38;  38.18;   432;   622;    50;    24;     1;     0;  -118;  -118;   0.5; drag-lps8-01; 5; 11; 125000; 16139
2023-05-31 16:06:30; hka-aqm-n002;  21.39;  37.48;   429;   642;    47;    23;     1;     1;  -118;  -118;   1.5; drag-lps8-01; 4; 11; 125000; 16140
2023-05-31 16:21:37; hka-aqm-n002;  21.37;  37.55;   429;   648;    45;    21;     1;     1;  -116;  -116;   0.8; drag-lps8-01; 5; 11; 125000; 16141
2023-05-31 16:36:44; hka-aqm-n002;  21.38;  36.72;   429;   650;    41;    19;     1;     1;  -119;  -119;   0.8; drag-lps8-01; 2; 11; 125000; 16142
2023-05-31 16:51:51; hka-aqm-n002;  21.36;  36.79;   435;   656;    37;    17;     1;     0;  -119;  -119;   0.8; drag-lps8-01; 7; 11; 125000; 16143
2023-05-31 17:06:58; hka-aqm-n002;  21.36;  36.52;   438;   649;    32;    15;     1;     1;  -120;  -120;   0.5; drag-lps8-01; 3; 11; 125000; 16144
2023-05-31 17:22:06; hka-aqm-n002;  21.36;  35.59;   435;   642;    28;    13;     1;     1;  -117;  -117;   0.5; drag-lps8-01; 6; 11; 125000; 16145
2023-05-31 17:37:13; hka-aqm-n002;  21.36;  35.26;   430;   648;    25;    11;     1;     1;  -120;  -120;   0.8; drag-lps8-01; 1; 11; 125000; 16146
2023-05-31 17:52:22; hka-aqm-n002;  21.34;  34.92;   429;   637;    23;    10;     1;     1;  -117;  -117;   1.0; drag-lps8-01; 0; 11; 125000; 16147
2023-05-31 18:07:29; hka-aqm-n002;  21.36;  34.69;   434;   629;    21;     9;     1;     1;  -120;  -120;   0.5; drag-lps8-01; 2; 11; 125000; 16148
2023-05-31 18:22:36; hka-aqm-n002;  21.34;  33.82;   429;   597;    20;     8;     1;     1;  -118;  -118; nan; drag-lps8-01; 7; 11; 125000; 16149
2023-05-31 18:37:43; hka-aqm-n002;  21.33;  33.82;   436;   708;    21;    10;     1;     1;  -120;  -120;  -0.5; drag-lps8-01; 3; 11; 125000; 16150
2023-05-31 18:52:51; hka-aqm-n002;  21.32;  33.66;   436;   583;    18;     6;     1;     1;  -116;  -116;   1.0; drag-lps8-01; 5; 11; 125000; 16151
2023-05-31 19:07:58; hka-aqm-n002;  21.32;  34.06;   429;   594;    15;     5;     1;     1;  -120;  -120;   0.5; drag-lps8-01; 1; 11; 125000; 16152
2023-05-31 19:23:05; hka-aqm-n002;  21.30;  34.12;   431;   639;    13;     4;     1;     1;  -118;  -118;   1.2; drag-lps8-01; 4; 11; 125000; 16153
2023-05-31 19:38:12; hka-aqm-n002;  21.28;  34.29;   434;   623;    12;     3;     1;     1;  -120;  -120;  -0.2; drag-lps8-01; 6; 11; 125000; 16154
2023-05-31 19:53:22; hka-aqm-n002;  21.30;  34.72;   434;   650;    11;     3;     1;     1;  -119;  -119;   1.0; drag-lps8-01; 0; 11; 125000; 16155
2023-05-31 20:08:29; hka-aqm-n002;  21.28;  35.26;   435;   728;    10;     2;     1;     1;  -121;  -121;   0.8; drag-lps8-01; 5; 11; 125000; 16156
2023-05-31 20:25:07; hka-aqm-n002;  21.27;  35.42;   437;   691;    10;     3;     1;     1;  -122;  -122;  -1.5; drag-lps8-01; 1; 11; 125000; 16158
2023-05-31 20:41:45; hka-aqm-n002;  21.26;  35.99;   436;   734;     9;     2;     1;     1;  -120;  -120;   1.0; drag-lps8-01; 4; 11; 125000; 16160
2023-05-31 20:56:52; hka-aqm-n002;  21.26;  36.32;   440;   771;     8;     1;     1;     1;  -118;  -118; nan; drag-lps8-01; 6; 11; 125000; 16161
2023-05-31 21:11:59; hka-aqm-n002;  21.22;  36.79;   438;   786;     7;     1;     1;     0;  -119;  -119;  -0.2; drag-lps8-01; 3; 11; 125000; 16162
2023-05-31 21:27:07; hka-aqm-n002;  21.22;  37.18;   441;   800;     7;     1;     1;     1;  -119;  -119;   1.0; drag-lps8-01; 0; 11; 125000; 16163
2023-05-31 21:42:15; hka-aqm-n002;  21.20;  37.65;   453;   826;    10;     3;     1;     1;  -120;  -120;   0.2; drag-lps8-01; 1; 11; 125000; 16164
2023-05-31 21:57:23; hka-aqm-n002;  21.24;  37.94;   458;   873;     7;     1;     1;     1;  -118;  -118;   0.5; drag-lps8-01; 0; 11; 125000; 16165
2023-05-31 22:12:30; hka-aqm-n002;  21.37;  37.71;   451;  1119;     7;     1;     1;     1;  -118;  -118;   0.2; drag-lps8-01; 5; 11; 125000; 16166
2023-05-31 22:27:37; hka-aqm-n002;  21.42;  37.55;   441;  1419;     7;     1;     1;     1;  -117;  -117;   0.8; drag-lps8-01; 7; 11; 125000; 16167
2023-05-31 22:42:44; hka-aqm-n002;  21.46;  37.55;   441;  1532;     7;     1;     1;     1;  -121;  -121;  -1.0; drag-lps8-01; 3; 11; 125000; 16168
2023-05-31 22:57:51; hka-aqm-n002;  21.48;  37.61;   445;  1632;     9;     2;     1;     1;  -117;  -117;   0.2; drag-lps8-01; 4; 11; 125000; 16169
2023-05-31 23:12:58; hka-aqm-n002;  21.48;  37.65;   441;  1686;     7;     1;     1;     1;  -120;  -120;  -0.2; drag-lps8-01; 6; 11; 125000; 16170
2023-05-31 23:29:36; hka-aqm-n002;  21.50;  37.71;   438;  1827;     7;     1;     1;     1;  -121;  -121;   0.2; drag-lps8-01; 5; 11; 125000; 16172
2023-05-31 23:44:43; hka-aqm-n002;  21.49;  37.84;   439;  1742;     9;     3;     1;     1;  -118;  -118;   0.2; drag-lps8-01; 1; 11; 125000; 16173
2023-05-31 23:59:50; hka-aqm-n002;  21.48;  37.88;   435;  1777;     7;     1;     1;     1;  -120;  -120;  -0.5; drag-lps8-01; 3; 11; 125000; 16174
