# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-06 11:38:12; hka-aqm-n007;  25.13;  57.29;   421;   782;   594;    78;     1;     2;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 723
2022-09-06 11:53:18; hka-aqm-n007;  25.07;  57.66;   426;  1022;   625;    84;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 724
2022-09-06 12:08:26; hka-aqm-n007;  25.08;  57.88;   420;   842;   641;    90;     2;     4;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 725
2022-09-06 12:21:04; hka-aqm-n007;  25.02;  58.90;   426;   977;   774;   127;     2;     4;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 726
2022-09-06 12:21:25; hka-aqm-n007;  25.02;  58.90;   425;   970;  1004;   188;     1;     1;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 727
2022-09-06 12:21:45; hka-aqm-n007;  25.03;  58.96;   423;   971;  1422;   290;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 729
2022-09-06 12:22:04; hka-aqm-n007;  25.06;  58.90;   422;   969;  1614;   335;     0;     1;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 731
2022-09-06 12:22:26; hka-aqm-n007;  25.06;  58.90;   421;   930;  1798;   381;     1;     1;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 732
2022-09-06 12:22:45; hka-aqm-n007;  25.06;  58.99;   420;   943;  1726;   364;     1;     2;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 733
2022-09-06 12:23:23; hka-aqm-n007;  25.09;  58.96;   424;   939;  1526;   317;     0;     2;   -49;   -49;   6.2; drag-lps8-01; 2; 7; 125000; 734
2022-09-06 12:23:45; hka-aqm-n007;  25.06;  59.02;   422;   978;  1258;   243;     0;     2;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 735
2022-09-06 12:24:24; hka-aqm-n007;  25.05;  58.93;   420;   934;  1476;   298;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 736
2022-09-06 12:25:06; hka-aqm-n007;  25.04;  59.09;   420;   942;  1196;   234;     1;     3;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 737
2022-09-06 12:25:45; hka-aqm-n007;  25.07;  59.09;   424;   928;   772;   128;     1;     3;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 738
2022-09-06 12:40:51; hka-aqm-n007;  25.20;  60.04;   417;   968;   835;   149;     1;     1;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 739
2022-09-06 12:52:23; hka-aqm-n007;  25.08;  60.72;   425;   885;   891;   162;     2;     3;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 740
2022-09-06 12:52:45; hka-aqm-n007;  25.16;  60.57;   421;   880;  3839;   926;     1;     2;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 741
2022-09-06 12:53:23; hka-aqm-n007;  25.12;  60.54;   422;   895;  6464;  1567;     0;     1;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 742
2022-09-06 12:53:45; hka-aqm-n007;  25.15;  60.51;   419;   902;  7792;  1870;     0;     1;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 743
2022-09-06 12:54:05; hka-aqm-n007;  25.16;  60.41;   418;   894;  6961;  1671;     0;     1;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 744
2022-09-06 12:54:25; hka-aqm-n007;  25.17;  60.35;   416;   911;  4436;  1045;     0;     1;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 745
2022-09-06 12:54:45; hka-aqm-n007;  25.21;  60.23;   415;   915;  2365;   532;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 746
2022-09-06 12:55:05; hka-aqm-n007;  25.20;  60.11;   414;   940;  1241;   259;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 747
2022-09-06 12:55:24; hka-aqm-n007;  25.22;  60.04;   414;   953;   984;   197;     1;     1;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 748
2022-09-06 12:55:44; hka-aqm-n007;  25.24;  59.95;   414;   963;   913;   178;     1;     1;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 749
2022-09-06 12:56:05; hka-aqm-n007;  25.24;  59.92;   414;   978;   857;   159;     1;     1;   -57;   -57;  10.8; drag-lps8-01; 3; 7; 125000; 750
2022-09-06 13:11:12; hka-aqm-n007;  25.62;  57.97;   420;   821;   690;   100;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 751
2022-09-06 13:26:26; hka-aqm-n007;  25.25;  58.62;   404;   705;   661;    93;     2;     2;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 753
2022-09-06 13:31:43; hka-aqm-n007;  25.18;  58.93;   399;   719;   844;   146;     2;     2;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 754
2022-09-06 13:32:03; hka-aqm-n007;  25.21;  58.90;   397;   716;  1063;   200;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 756
2022-09-06 13:32:43; hka-aqm-n007;  25.19;  58.87;   399;   702;  1661;   348;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 3; 7; 125000; 757
2022-09-06 13:33:04; hka-aqm-n007;  25.27;  58.78;   397;   718;  2111;   461;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 758
2022-09-06 13:33:25; hka-aqm-n007;  25.30;  58.68;   395;   711;  2183;   480;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 759
2022-09-06 13:34:24; hka-aqm-n007;  25.26;  58.56;   393;   733;  1733;   366;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 760
2022-09-06 13:35:25; hka-aqm-n007;  25.24;  58.56;   393;   708;  1824;   388;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 761
2022-09-06 13:35:44; hka-aqm-n007;  25.22;  58.53;   393;   698;  1600;   331;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 762
2022-09-06 13:36:05; hka-aqm-n007;  25.31;  58.50;   393;   709;  1451;   292;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 763
2022-09-06 13:36:25; hka-aqm-n007;  25.24;  58.44;   393;   723;  1209;   228;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 764
2022-09-06 13:36:44; hka-aqm-n007;  25.24;  58.37;   393;   748;  1273;   245;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 765
2022-09-06 13:37:44; hka-aqm-n007;  25.33;  58.25;   397;   734;  1465;   295;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 766
2022-09-06 13:38:23; hka-aqm-n007;  25.33;  58.16;   398;   745;  1411;   282;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 767
2022-09-06 13:38:45; hka-aqm-n007;  25.30;  58.22;   396;   742;  1302;   255;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 768
2022-09-06 13:39:05; hka-aqm-n007;  25.32;  58.22;   394;   719;  1406;   280;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 769
2022-09-06 13:39:26; hka-aqm-n007;  25.23;  58.31;   392;   717;  1335;   262;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 770
2022-09-06 13:40:05; hka-aqm-n007;  25.24;  58.53;   390;   645;  1537;   315;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 771
2022-09-06 13:40:24; hka-aqm-n007;  25.24;  58.50;   391;   663;  1620;   336;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 772
2022-09-06 13:40:44; hka-aqm-n007;  25.23;  58.50;   391;   675;  1544;   316;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 773
2022-09-06 13:41:23; hka-aqm-n007;  25.26;  58.47;   395;   668;  1749;   369;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 774
2022-09-06 13:41:43; hka-aqm-n007;  25.28;  58.41;   394;   710;  1927;   415;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 775
2022-09-06 13:42:44; hka-aqm-n007;  25.25;  58.22;   397;   713;  2089;   457;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 777
2022-09-06 13:43:45; hka-aqm-n007;  25.20;  58.28;   393;   655;  1944;   419;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 778
2022-09-06 13:44:05; hka-aqm-n007;  25.21;  58.34;   393;   659;  2080;   455;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 780
2022-09-06 13:44:24; hka-aqm-n007;  25.24;  58.37;   393;   643;  2001;   435;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 781
2022-09-06 13:44:44; hka-aqm-n007;  25.23;  58.25;   393;   643;  2086;   457;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 782
2022-09-06 13:45:25; hka-aqm-n007;  25.26;  58.16;   393;   671;  1509;   303;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 783
2022-09-06 13:45:45; hka-aqm-n007;  25.23;  58.09;   393;   693;  1341;   263;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 784
2022-09-06 13:46:05; hka-aqm-n007;  25.23;  58.03;   392;   700;  1627;   339;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 785
2022-09-06 13:46:25; hka-aqm-n007;  25.23;  57.91;   391;   704;  1759;   373;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 786
2022-09-06 13:46:44; hka-aqm-n007;  25.24;  57.88;   390;   713;  2056;   451;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 787
2022-09-06 13:47:24; hka-aqm-n007;  25.24;  57.72;   390;   670;  2110;   463;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 788
2022-09-06 13:47:45; hka-aqm-n007;  25.30;  57.66;   390;   668;  2047;   449;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 789
2022-09-06 13:48:45; hka-aqm-n007;  25.38;  57.38;   398;   668;  1841;   393;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 790
2022-09-06 13:49:05; hka-aqm-n007;  25.43;  57.32;   394;   634;  2122;   467;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 791
2022-09-06 13:49:44; hka-aqm-n007;  25.41;  57.16;   389;   680;  1986;   431;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 4; 7; 125000; 792
2022-09-06 13:50:04; hka-aqm-n007;  25.44;  57.13;   389;   693;  2096;   460;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 793
2022-09-06 13:50:45; hka-aqm-n007;  25.47;  57.01;   393;   684;  1507;   387;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 794
2022-09-06 13:51:25; hka-aqm-n007;  25.45;  56.88;   390;   700;  1444;   371;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 795
2022-09-06 13:52:04; hka-aqm-n007;  25.46;  56.88;   394;   691;  1559;   400;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 0; 7; 125000; 796
2022-09-06 13:52:43; hka-aqm-n007;  25.49;  56.79;   396;   704;  1658;   427;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 797
2022-09-06 13:54:03; hka-aqm-n007;  25.47;  56.94;   400;   733;  1563;   401;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 798
2022-09-06 13:55:25; hka-aqm-n007;  25.48;  56.82;   389;   719;  1420;   358;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 799
2022-09-06 13:55:44; hka-aqm-n007;  25.52;  56.76;   388;   717;  1155;   288;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 801
2022-09-06 13:56:05; hka-aqm-n007;  25.50;  56.79;   387;   745;   472;   112;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 803
2022-09-06 13:56:24; hka-aqm-n007;  25.46;  56.76;   387;   735;   271;    61;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 804
2022-09-06 13:56:45; hka-aqm-n007;  25.47;  56.73;   388;   742;   528;   146;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 805
2022-09-06 13:57:23; hka-aqm-n007;  25.47;  56.63;   391;   746;   456;   134;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 806
2022-09-06 13:59:05; hka-aqm-n007;  25.56;  56.41;   393;   717;   566;   172;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 807
2022-09-06 13:59:45; hka-aqm-n007;  25.60;  56.35;   395;   719;   957;   289;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 808
2022-09-06 14:00:05; hka-aqm-n007;  25.59;  56.32;   392;   705;  2693;   728;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 809
2022-09-06 14:01:04; hka-aqm-n007;  25.61;  56.16;   391;   681; 11875;  2941;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 811
2022-09-06 14:01:44; hka-aqm-n007;  25.59;  56.01;   393;   643;  9815;  2430;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 812
2022-09-06 14:02:04; hka-aqm-n007;  25.59;  55.98;   391;   643;  5103;  1275;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 6; 7; 125000; 813
2022-09-06 14:02:24; hka-aqm-n007;  25.57;  55.98;   389;   643;  1896;   488;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 814
2022-09-06 14:02:44; hka-aqm-n007;  25.56;  56.01;   388;   649;   715;   195;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 815
2022-09-06 14:03:04; hka-aqm-n007;  25.54;  55.98;   387;   697;   523;   150;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 816
2022-09-06 14:04:03; hka-aqm-n007;  25.54;  56.04;   395;   676;   427;   125;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 817
2022-09-06 14:04:44; hka-aqm-n007;  25.54;  56.07;   390;   659;   500;   142;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 818
2022-09-06 14:05:23; hka-aqm-n007;  25.52;  56.04;   393;   669;   748;   201;     0;     0;   -56;   -56;   8.2; drag-lps8-01; 4; 7; 125000; 819
2022-09-06 14:06:03; hka-aqm-n007;  25.57;  55.98;   394;   667;  1217;   312;     0;     0;   -60;   -60;  10.5; drag-lps8-01; 0; 7; 125000; 820
2022-09-06 14:06:23; hka-aqm-n007;  25.60;  55.98;   390;   653;  1383;   353;     0;     0;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 821
2022-09-06 14:06:44; hka-aqm-n007;  25.58;  55.85;   388;   647;  1487;   379;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 822
2022-09-06 14:07:23; hka-aqm-n007;  25.64;  55.76;   390;   647;  1335;   341;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 823
2022-09-06 14:07:43; hka-aqm-n007;  25.61;  55.70;   388;   649;  1171;   297;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 7; 125000; 825
2022-09-06 14:08:05; hka-aqm-n007;  25.55;  55.70;   386;   632;  1067;   272;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 826
2022-09-06 14:08:45; hka-aqm-n007;  25.55;  55.66;   384;   643;  1254;   322;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 827
2022-09-06 14:09:04; hka-aqm-n007;  25.53;  55.66;   384;   646;  1494;   382;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 829
2022-09-06 14:09:43; hka-aqm-n007;  25.51;  55.63;   388;   647;  1421;   364;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 830
2022-09-06 14:10:06; hka-aqm-n007;  25.52;  55.66;   386;   695;  1479;   378;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 831
2022-09-06 14:11:24; hka-aqm-n007;  25.49;  55.73;   386;   631;  1314;   335;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 832
2022-09-06 14:12:04; hka-aqm-n007;  25.49;  55.79;   389;   633;  1082;   275;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 833
2022-09-06 14:12:43; hka-aqm-n007;  25.46;  55.79;   391;   655;  1427;   363;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 834
2022-09-06 14:13:23; hka-aqm-n007;  25.43;  55.79;   392;   667;  1576;   401;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 835
2022-09-06 14:13:45; hka-aqm-n007;  25.39;  55.76;   389;   682;  1497;   382;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 7; 7; 125000; 836
2022-09-06 14:15:05; hka-aqm-n007;  25.48;  55.79;   388;   676;  1404;   356;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 837
2022-09-06 14:15:26; hka-aqm-n007;  25.40;  55.85;   386;   678;  1489;   378;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 838
2022-09-06 14:16:05; hka-aqm-n007;  25.37;  55.79;   384;   654;  1373;   348;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 839
2022-09-06 14:16:25; hka-aqm-n007;  25.36;  55.76;   384;   653;  1486;   373;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 840
2022-09-06 14:16:44; hka-aqm-n007;  25.31;  55.82;   384;   643;  1337;   337;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 841
2022-09-06 14:17:04; hka-aqm-n007;  25.33;  55.79;   384;   640;  1161;   293;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 842
2022-09-06 14:17:26; hka-aqm-n007;  25.34;  55.85;   384;   650;   893;   228;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 843
2022-09-06 14:18:05; hka-aqm-n007;  25.39;  55.73;   388;   669;   419;   114;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 844
2022-09-06 14:18:25; hka-aqm-n007;  25.42;  55.70;   386;   673;   236;    68;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 846
2022-09-06 14:33:38; hka-aqm-n007;  25.15;  55.91;   387;   607;   160;    45;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 848
