# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 02:51:53; hka-aqm-n002;  23.12;  51.57;   412;  1135;     9;     3;     0;     0;  -122;  -122;  -1.5; drag-lps8-01; 0; 12; 125000; 22899
2023-07-31 03:07:02; hka-aqm-n002;  23.13;  51.67;   413;  1060;     7;     1;     0;     0;  -120;  -120;  -2.0; drag-lps8-01; 3; 12; 125000; 22900
2023-07-31 03:22:09; hka-aqm-n002;  23.13;  51.76;   412;  1055;     7;     1;     0;     0;  -122;  -122;  -1.5; drag-lps8-01; 0; 12; 125000; 22901
2023-07-31 03:37:17; hka-aqm-n002;  23.11;  51.82;   412;  1124;     7;     1;     1;     0;  -121;  -121;  -1.8; drag-lps8-01; 3; 12; 125000; 22902
2023-07-31 03:52:25; hka-aqm-n002;  23.12;  51.92;   415;  1058;     7;     1;     1;     0;  -120;  -120;  -1.2; drag-lps8-01; 1; 12; 125000; 22903
2023-07-31 04:07:33; hka-aqm-n002;  23.12;  52.01;   409;  1054;     7;     1;     0;     0;  -119;  -119;  -2.0; drag-lps8-01; 2; 12; 125000; 22904
2023-07-31 04:22:43; hka-aqm-n002;  23.12;  52.05;   415;  1056;     7;     1;     1;     0;  -120;  -120;  -1.2; drag-lps8-01; 7; 12; 125000; 22905
2023-07-31 04:37:51; hka-aqm-n002;  23.12;  52.11;   408;  1053;     7;     1;     1;     0;  -119;  -119;  -1.8; drag-lps8-01; 5; 12; 125000; 22906
2023-07-31 04:52:59; hka-aqm-n002;  23.11;  52.20;   409;  1059;     7;     1;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 4; 12; 125000; 22907
2023-07-31 05:08:06; hka-aqm-n002;  23.10;  52.27;   411;  1053;     7;     1;     0;     0;  -120;  -120;  -2.0; drag-lps8-01; 6; 12; 125000; 22908
2023-07-31 05:23:16; hka-aqm-n002;  23.10;  52.33;   410;  1052;     7;     1;     1;     0;  -120;  -120;  -2.2; drag-lps8-01; 3; 12; 125000; 22909
2023-07-31 05:38:24; hka-aqm-n002;  23.12;  52.36;   408;  1049;    10;     3;     1;     0;  -119;  -119;  -1.0; drag-lps8-01; 6; 12; 125000; 22910
2023-07-31 05:53:32; hka-aqm-n002;  23.12;  52.39;   409;  1055;     8;     1;     0;     0;  -121;  -121;  -1.0; drag-lps8-01; 4; 12; 125000; 22911
2023-07-31 06:08:40; hka-aqm-n002;  23.11;  52.46;   419;  1053;    11;     4;     1;     0;  -121;  -121;  -0.8; drag-lps8-01; 7; 12; 125000; 22912
2023-07-31 06:23:48; hka-aqm-n002;  23.10;  52.52;   415;  1047;     9;     2;     1;     0;  -121;  -121;  -1.8; drag-lps8-01; 5; 12; 125000; 22913
2023-07-31 06:38:58; hka-aqm-n002;  23.11;  52.05;   412;  1010;     9;     2;     1;     2;  -122;  -122;  -1.0; drag-lps8-01; 0; 12; 125000; 22914
2023-07-31 06:54:05; hka-aqm-n002;  23.09;  51.54;   414;  1000;    14;     5;     0;     0;  -121;  -121;  -1.8; drag-lps8-01; 2; 12; 125000; 22915
2023-07-31 07:09:13; hka-aqm-n002;  22.95;  50.75;   428;   865;    16;     5;     0;     0;  -120;  -120;  -1.2; drag-lps8-01; 1; 12; 125000; 22916
2023-07-31 07:24:24; hka-aqm-n002;  22.91;  50.11;   429;   799;    23;    10;     1;     0;  -120;  -120;  -1.0; drag-lps8-01; 0; 12; 125000; 22917
2023-07-31 07:39:32; hka-aqm-n002;  22.88;  49.79;   434;   766;    17;     7;     0;     0;  -120;  -120;  -1.0; drag-lps8-01; 1; 12; 125000; 22918
2023-07-31 07:54:39; hka-aqm-n002;  22.88;  49.79;   449;   756;    15;     5;     1;     2;  -121;  -121;  -1.0; drag-lps8-01; 7; 12; 125000; 22919
2023-07-31 08:09:47; hka-aqm-n002;  22.85;  49.82;   436;   724;    18;     6;     1;     0;  -122;  -122;  -1.2; drag-lps8-01; 2; 12; 125000; 22920
2023-07-31 08:24:58; hka-aqm-n002;  22.86;  49.60;   446;   756;    28;    13;     1;     2;  -120;  -120;  -1.8; drag-lps8-01; 6; 12; 125000; 22921
2023-07-31 08:40:06; hka-aqm-n002;  22.86;  49.60;   434;   728;    20;     7;     0;     0;  -121;  -121;  -1.2; drag-lps8-01; 5; 12; 125000; 22922
2023-07-31 08:55:14; hka-aqm-n002;  22.86;  49.41;   441;   691;    16;     5;     0;     0;  -119;  -119;  -1.0; drag-lps8-01; 4; 12; 125000; 22923
2023-07-31 09:10:21; hka-aqm-n002;  22.88;  49.34;   432;   643;    23;     9;     1;     0;  -122;  -122;  -1.5; drag-lps8-01; 3; 12; 125000; 22924
2023-07-31 09:25:29; hka-aqm-n002;  22.86;  49.47;   435;   788;    30;    14;     0;     0;  -120;  -120;  -0.5; drag-lps8-01; 5; 12; 125000; 22925
2023-07-31 09:40:38; hka-aqm-n002;  22.88;  49.44;   437;   679;    28;    12;     1;     2;  -123;  -123;  -1.8; drag-lps8-01; 3; 12; 125000; 22926
2023-07-31 09:55:46; hka-aqm-n002;  22.88;  49.44;   432;   660;    22;     8;     1;     0;  -121;  -121;  -1.8; drag-lps8-01; 7; 12; 125000; 22927
2023-07-31 10:10:54; hka-aqm-n002;  22.89;  49.31;   430;   616;    26;    11;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 0; 12; 125000; 22928
2023-07-31 10:26:04; hka-aqm-n002;  22.92;  49.18;   428;   613;    38;    17;     0;     0;  -118;  -118;  -1.5; drag-lps8-01; 2; 12; 125000; 22929
2023-07-31 10:41:12; hka-aqm-n002;  22.93;  49.28;   424;   632;    52;    24;     0;     0;  -119;  -119;  -0.8; drag-lps8-01; 4; 12; 125000; 22930
2023-07-31 10:56:20; hka-aqm-n002;  22.97;  49.41;   420;   644;    73;    36;     1;     2;  -120;  -120;  -1.5; drag-lps8-01; 6; 12; 125000; 22931
2023-07-31 11:11:28; hka-aqm-n002;  22.99;  49.41;   430;   681;    66;    30;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 1; 12; 125000; 22932
2023-07-31 11:26:37; hka-aqm-n002;  23.00;  49.47;   417;   735;    38;    18;     1;     2;  -122;  -122;  -1.5; drag-lps8-01; 0; 12; 125000; 22933
2023-07-31 11:41:45; hka-aqm-n002;  23.02;  49.57;   414;   746;    38;    16;     0;     0;  -120;  -120;  -2.2; drag-lps8-01; 3; 12; 125000; 22934
2023-07-31 11:56:53; hka-aqm-n002;  23.06;  49.66;   418;   757;    42;    20;     1;     0;  -123;  -123;  -2.0; drag-lps8-01; 7; 12; 125000; 22935
2023-07-31 12:12:01; hka-aqm-n002;  23.05;  49.57;   423;   741;    44;    20;     1;     0;  -119;  -119;  -2.0; drag-lps8-01; 1; 12; 125000; 22936
2023-07-31 12:27:09; hka-aqm-n002;  23.06;  49.34;   414;   731;    37;    16;     0;     0;  -120;  -120;  -1.8; drag-lps8-01; 2; 12; 125000; 22937
2023-07-31 12:42:17; hka-aqm-n002;  23.04;  49.47;   415;   698;    44;    21;     1;     2;  -120;  -120;  -1.8; drag-lps8-01; 4; 12; 125000; 22938
2023-07-31 12:57:25; hka-aqm-n002;  23.09;  49.66;   422;   700;    70;    34;     1;     0;  -122;  -122;  -1.5; drag-lps8-01; 5; 12; 125000; 22939
2023-07-31 13:12:33; hka-aqm-n002;  23.08;  49.92;   418;   727;    56;    25;     0;     0;  -120;  -120;  -1.8; drag-lps8-01; 6; 12; 125000; 22940
2023-07-31 13:27:41; hka-aqm-n002;  23.09;  49.95;   419;   708;    47;    21;     0;     0;  -120;  -120;  -1.2; drag-lps8-01; 5; 12; 125000; 22941
2023-07-31 13:42:49; hka-aqm-n002;  23.08;  49.98;   423;   663;    61;    28;     1;     0;  -119;  -119;  -2.2; drag-lps8-01; 2; 12; 125000; 22942
2023-07-31 13:57:58; hka-aqm-n002;  23.10;  50.01;   416;   689;    50;    24;     1;     2;  -120;  -120;  -1.5; drag-lps8-01; 0; 12; 125000; 22943
2023-07-31 14:13:06; hka-aqm-n002;  23.11;  50.24;   415;   704;    71;    35;     0;     0;  -125;  -125;  -2.2; drag-lps8-01; 7; 12; 125000; 22944
2023-07-31 14:28:14; hka-aqm-n002;  23.11;  50.30;   421;   680;    33;    14;     0;     0;  -122;  -122;  -2.5; drag-lps8-01; 1; 12; 125000; 22945
2023-07-31 14:43:23; hka-aqm-n002;  23.10;  50.56;   430;   684;    37;    16;     1;     0;  -124;  -124;  -2.8; drag-lps8-01; 3; 12; 125000; 22946
2023-07-31 14:58:31; hka-aqm-n002;  23.12;  50.87;   416;   696;    38;    17;     1;     0;  -123;  -123;  -3.0; drag-lps8-01; 4; 12; 125000; 22947
2023-07-31 15:13:39; hka-aqm-n002;  23.14;  50.94;   423;   658;    31;    13;     1;     2;  -124;  -124;  -3.0; drag-lps8-01; 6; 12; 125000; 22948
2023-07-31 15:28:47; hka-aqm-n002;  23.14;  51.25;   416;   658;    23;     9;     0;     0;  -122;  -122;  -2.5; drag-lps8-01; 1; 12; 125000; 22949
2023-07-31 15:43:55; hka-aqm-n002;  23.11;  51.32;   414;   643;    32;    14;     1;     0;  -124;  -124;  -3.8; drag-lps8-01; 4; 12; 125000; 22950
2023-07-31 15:59:03; hka-aqm-n002;  23.13;  51.63;   416;   707;    25;    10;     0;     0;  -126;  -126;  -3.2; drag-lps8-01; 0; 12; 125000; 22951
2023-07-31 16:14:11; hka-aqm-n002;  23.14;  51.98;   420;   706;    16;     5;     0;     0;  -123;  -123;  -2.2; drag-lps8-01; 7; 12; 125000; 22952
2023-07-31 16:29:19; hka-aqm-n002;  23.15;  52.20;   420;   678;    22;     9;     1;     2;  -123;  -123;  -4.0; drag-lps8-01; 3; 12; 125000; 22953
2023-07-31 16:44:27; hka-aqm-n002;  23.13;  52.43;   413;   731;    30;    14;     1;     0;  -122;  -122;  -3.2; drag-lps8-01; 2; 12; 125000; 22954
2023-07-31 16:59:35; hka-aqm-n002;  23.14;  52.65;   411;   665;    30;    13;     0;     0;  -124;  -124;  -3.8; drag-lps8-01; 6; 12; 125000; 22955
2023-07-31 17:14:45; hka-aqm-n002;  23.15;  52.77;   415;   717;    32;    15;     0;     0;  -122;  -122;  -3.2; drag-lps8-01; 5; 12; 125000; 22956
2023-07-31 17:29:53; hka-aqm-n002;  23.15;  53.15;   420;   735;    18;     7;     1;     0;  -124;  -124;  -3.5; drag-lps8-01; 4; 12; 125000; 22957
2023-07-31 17:45:01; hka-aqm-n002;  23.16;  53.34;   411;   713;    16;     5;     1;     0;  -126;  -126;  -3.0; drag-lps8-01; 7; 12; 125000; 22958
2023-07-31 18:00:09; hka-aqm-n002;  23.15;  53.69;   415;   732;    15;     5;     0;     0;  -122;  -122;  -3.0; drag-lps8-01; 1; 12; 125000; 22959
2023-07-31 18:15:18; hka-aqm-n002;  23.16;  54.57;   415;   694;    16;     7;     1;     2;  -122;  -122;  -3.5; drag-lps8-01; 3; 12; 125000; 22960
2023-07-31 18:30:26; hka-aqm-n002;  23.16;  54.66;   412;   785;    11;     2;     1;     0;  -121;  -121;  -3.0; drag-lps8-01; 5; 12; 125000; 22961
2023-07-31 18:45:34; hka-aqm-n002;  23.16;  55.16;   421;   813;     8;     1;     1;     0;  -120;  -120;  -2.5; drag-lps8-01; 2; 12; 125000; 22962
2023-07-31 19:00:42; hka-aqm-n002;  23.17;  55.35;   409;   846;    13;     5;     0;     0;  -122;  -122;  -2.5; drag-lps8-01; 0; 12; 125000; 22963
2023-07-31 19:15:50; hka-aqm-n002;  23.19;  55.91;   414;   861;     9;     2;     0;     0;  -122;  -122;  -2.5; drag-lps8-01; 6; 12; 125000; 22964
2023-07-31 19:30:59; hka-aqm-n002;  23.19;  56.48;   414;   857;     8;     1;     1;     2;  -124;  -124;  -3.5; drag-lps8-01; 3; 12; 125000; 22965
2023-07-31 19:46:07; hka-aqm-n002;  23.18;  58.68;   421;   828;     7;     1;     1;     0;  -122;  -122;  -3.0; drag-lps8-01; 6; 12; 125000; 22966
2023-07-31 20:01:15; hka-aqm-n002;  23.13;  60.97;   428;   827;     8;     1;     0;     0;  -122;  -122;  -2.5; drag-lps8-01; 5; 12; 125000; 22967
2023-07-31 20:16:25; hka-aqm-n002;  23.13;  62.44;   433;   854;     7;     1;     0;     0;  -118;  -118;  -2.5; drag-lps8-01; 2; 12; 125000; 22968
2023-07-31 20:31:33; hka-aqm-n002;  23.08;  63.45;   437;   849;     8;     1;     1;     0;  -123;  -123;  -2.2; drag-lps8-01; 7; 12; 125000; 22969
2023-07-31 20:46:41; hka-aqm-n002;  23.10;  64.02;   430;   838;     7;     1;     0;     0;  -121;  -121;  -2.0; drag-lps8-01; 0; 12; 125000; 22970
2023-07-31 21:04:33; hka-aqm-n002;  23.06;  64.84;   442;   840;     9;     3;     0;     0;  -121;  -121;  -2.2; drag-lps8-01; 4; 12; 125000; 22972
2023-07-31 21:19:41; hka-aqm-n002;  23.05;  64.66;   436;   801;     9;     3;     1;     0;  -120;  -120;  -1.8; drag-lps8-01; 1; 12; 125000; 22973
2023-07-31 21:34:49; hka-aqm-n002;  23.02;  64.54;   438;   826;     7;     1;     1;     0;  -120;  -120;  -2.2; drag-lps8-01; 6; 12; 125000; 22974
2023-07-31 21:49:56; hka-aqm-n002;  23.02;  64.63;   431;   792;     7;     1;     0;     0;  -122;  -122;  -2.2; drag-lps8-01; 4; 12; 125000; 22975
2023-07-31 22:05:05; hka-aqm-n002;  23.08;  63.96;   432;   872;     7;     1;     0;     0;  -124;  -124;  -3.2; drag-lps8-01; 5; 12; 125000; 22976
2023-07-31 22:20:13; hka-aqm-n002;  23.12;  63.35;   435;   949;     7;     1;     0;     0;  -122;  -122;  -2.2; drag-lps8-01; 7; 12; 125000; 22977
2023-07-31 22:35:20; hka-aqm-n002;  23.13;  62.90;   429;   981;     7;     1;     0;     0;  -125;  -125;  -3.8; drag-lps8-01; 3; 12; 125000; 22978
2023-07-31 22:50:28; hka-aqm-n002;  23.14;  62.53;   427;   998;     7;     1;     0;     0;  -122;  -122;  -2.0; drag-lps8-01; 0; 12; 125000; 22979
2023-07-31 23:05:36; hka-aqm-n002;  23.14;  62.35;   426;   995;    10;     3;     0;     0;  -123;  -123;  -2.8; drag-lps8-01; 2; 12; 125000; 22980
2023-07-31 23:20:46; hka-aqm-n002;  23.14;  62.16;   425;  1050;     7;     1;     1;     0;  -125;  -125;  -3.8; drag-lps8-01; 3; 12; 125000; 22981
2023-07-31 23:35:54; hka-aqm-n002;  23.13;  61.98;   427;  1034;     7;     1;     1;     0;  -124;  -124;  -2.5; drag-lps8-01; 0; 12; 125000; 22982
2023-07-31 23:51:02; hka-aqm-n002;  23.13;  61.80;   423;  1044;     7;     1;     1;     0;  -122;  -122;  -2.8; drag-lps8-01; 1; 12; 125000; 22983
