# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 06:17:31; hka-aqm-n113;  20.14;  22.65;   440;   773;     5;     0;     1;     0;  -127;  -127; -12.0; drag-lps8-01; 1; 11; 125000; 1045
2023-03-11 06:32:40; hka-aqm-n113;  20.20;  22.48;   436;   773;     6;     1;     2;     2;  -131;  -131; -12.2; drag-lps8-08; 5; 11; 125000; 1046
2023-03-11 06:47:47; hka-aqm-n113;  20.21;  22.44;   436;   779;     9;     2;     0;     0;  -121;  -121;  -6.0; drag-lps8-01; 4; 11; 125000; 1047
2023-03-11 07:02:54; hka-aqm-n113;  20.24;  22.30;   434;   760;    28;     8;     0;     0;  -131;  -131; -12.2; drag-lps8-08; 7; 11; 125000; 1048
2023-03-11 07:08:00; hka-aqm-n113;  20.25;  22.30;   435;   791;   172;    63;     2;     2;  -130;  -130;  -9.5; drag-lps8-01; 0; 11; 125000; 1049
2023-03-11 07:09:31; hka-aqm-n113;  20.25;  22.30;   435;   795;   338;   128;     1;     0;  -127;  -127; -13.2; drag-lps8-01; 6; 11; 125000; 1050
2023-03-11 07:11:01; hka-aqm-n113;  20.21;  22.27;   438;   769;  1295;   487;     1;     0;  -126;  -126;  -7.2; drag-lps8-01; 5; 11; 125000; 1051
2023-03-11 07:12:32; hka-aqm-n113;  20.21;  22.30;   435;   785;  1663;   614;     1;     0;  -130;  -130; -10.8; drag-lps8-08; 2; 11; 125000; 1052
2023-03-11 07:14:03; hka-aqm-n113;  20.20;  22.30;   438;   783;  2424;   883;     1;     0;  -124;  -124; -10.5; drag-lps8-01; 3; 11; 125000; 1053
2023-03-11 07:15:33; hka-aqm-n113;  20.20;  22.30;   435;   769;  1651;   591;     1;     0;  -130;  -130; -11.8; drag-lps8-08; 1; 11; 125000; 1054
2023-03-11 07:17:04; hka-aqm-n113;  20.21;  22.24;   435;   759;  3311;  1175;     1;     0;  -131;  -131; -13.0; drag-lps8-08; 4; 11; 125000; 1055
2023-03-11 07:18:34; hka-aqm-n113;  20.29;  22.20;   437;   757;  2364;   836;     0;     0;  -126;  -126;  -7.8; drag-lps8-01; 5; 11; 125000; 1056
2023-03-11 07:20:05; hka-aqm-n113;  20.22;  22.24;   437;   756;  1186;   409;     0;     0;  -130;  -130; -11.8; drag-lps8-08; 1; 11; 125000; 1057
2023-03-11 07:21:35; hka-aqm-n113;  20.23;  22.20;   435;   757;   919;   314;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 4; 11; 125000; 1058
2023-03-11 07:23:06; hka-aqm-n113;  20.22;  22.24;   435;   754;   300;   110;     1;     0;  -131;  -131; -12.0; drag-lps8-08; 7; 11; 125000; 1059
2023-03-11 07:38:13; hka-aqm-n113;  20.26;  22.37;   436;   793;   234;    72;     0;     0;  -128;  -128;  -8.5; drag-lps8-01; 0; 11; 125000; 1060
2023-03-11 07:46:41; hka-aqm-n113;  20.14;  22.41;   437;   785;   448;   135;     1;     0;  -129;  -129; -12.0; drag-lps8-01; 2; 11; 125000; 1061
2023-03-11 08:01:48; hka-aqm-n113;  20.24;  22.44;   439;   787;   140;    42;     0;     0;  -124;  -124; -10.2; drag-lps8-01; 3; 11; 125000; 1062
2023-03-11 08:16:55; hka-aqm-n113;  20.26;  22.51;   433;   827;   215;    67;     0;     0;  -127;  -127; -13.0; drag-lps8-01; 6; 11; 125000; 1063
2023-03-11 08:32:03; hka-aqm-n113;  20.31;  22.48;   434;   706;   210;    66;     1;     0;  -128;  -128; -10.8; drag-lps8-08; 2; 11; 125000; 1064
2023-03-11 08:47:10; hka-aqm-n113;  20.36;  22.44;   438;   744;   192;    58;     1;     0;  -132;  -132; -12.2; drag-lps8-08; 5; 11; 125000; 1065
2023-03-11 09:02:01; hka-aqm-n113;  20.40;  22.24;   437;   742;    95;    26;     1;     0;  -129;  -129; -10.8; drag-lps8-01; 7; 11; 125000; 1066
2023-03-11 09:15:41; hka-aqm-n113;  20.41;  21.89;   432;   778;   171;    52;     1;     0;  -138;  -138; -17.8; drag-outd-01; 0; 11; 125000; 1067
2023-03-11 09:30:48; hka-aqm-n113;  20.46;  21.82;   433;   775;   148;    45;     0;     0;  -132;  -132; -13.2; drag-lps8-08; 6; 11; 125000; 1068
2023-03-11 09:45:55; hka-aqm-n113;  20.46;  21.54;   450;   712;   136;    41;     1;     0;  -125;  -125; -11.0; drag-lps8-01; 3; 11; 125000; 1069
2023-03-11 10:01:02; hka-aqm-n113;  20.45;  21.37;   437;   700;    35;     7;     0;     0;  -126;  -126;  -7.2; drag-lps8-01; 4; 11; 125000; 1070
2023-03-11 10:07:41; hka-aqm-n113;  20.48;  21.23;   440;   742;   102;    30;     1;     0;  -126;  -126;  -7.2; drag-lps8-01; 5; 11; 125000; 1072
2023-03-11 10:22:48; hka-aqm-n113;  20.48;  21.27;   430;   754;   112;    34;     1;     0;  -132;  -132; -12.5; drag-lps8-08; 6; 11; 125000; 1073
2023-03-11 10:37:55; hka-aqm-n113;  20.48;  21.06;   430;   735;   111;    34;     1;     0;  -137;  -137; -16.8; drag-outd-01; 0; 11; 125000; 1074
2023-03-11 10:53:03; hka-aqm-n113;  20.48;  20.96;   433;   747;    58;    15;     0;     0;  -137;  -137; -17.2; drag-outd-01; 2; 11; 125000; 1075
2023-03-11 11:08:10; hka-aqm-n113;  20.46;  20.92;   438;   656;   121;    36;     1;     0;  -127;  -127; -12.0; drag-lps8-01; 1; 11; 125000; 1076
2023-03-11 11:20:00; hka-aqm-n113;  20.50;  20.64;   434;   758;    55;    14;     1;     0;  -127;  -127;  -7.8; drag-lps8-01; 4; 11; 125000; 1077
2023-03-11 11:35:07; hka-aqm-n113;  20.50;  20.51;   432;   752;    47;    12;     1;     0;  -137;  -137; -17.2; drag-outd-01; 7; 11; 125000; 1078
2023-03-11 11:50:15; hka-aqm-n113;  20.50;  20.51;   431;   736;    62;    16;     1;     0;  -125;  -125; -10.8; drag-lps8-01; 3; 11; 125000; 1079
2023-03-11 12:05:22; hka-aqm-n113;  20.51;  19.60;   435;   746;    60;    15;     1;     0;  -132;  -132; -14.2; drag-lps8-08; 6; 11; 125000; 1080
2023-03-11 12:20:29; hka-aqm-n113;  20.50;  18.98;   432;   706;   121;    37;     1;     0;  -130;  -130; -12.5; drag-lps8-08; 1; 11; 125000; 1081
2023-03-11 12:35:36; hka-aqm-n113;  20.46;  19.64;   429;   722;   120;    34;     1;     0;  -133;  -133; -12.8; drag-lps8-08; 0; 11; 125000; 1082
2023-03-11 12:50:43; hka-aqm-n113;  20.51;  19.50;   432;   754;    42;    12;     1;     0;  -132;  -132; -13.5; drag-lps8-08; 7; 11; 125000; 1083
2023-03-11 13:05:50; hka-aqm-n113;  20.49;  18.35;   429;   653;    43;    11;     1;     0;  -123;  -123; -10.8; drag-lps8-01; 3; 11; 125000; 1084
2023-03-11 13:20:58; hka-aqm-n113;  20.48;  17.86;   430;   667;   161;    46;     1;     0;  -128;  -128;  -9.2; drag-lps8-01; 5; 11; 125000; 1085
2023-03-11 13:36:05; hka-aqm-n113;  20.50;  18.77;   484;   816;   185;    51;     1;     3;  -133;  -133; -14.8; drag-lps8-08; 4; 11; 125000; 1086
2023-03-11 13:51:12; hka-aqm-n113;  20.62;  18.70;   482;   794;   187;    50;     1;     2;  -132;  -132; -13.2; drag-lps8-08; 2; 11; 125000; 1087
2023-03-11 14:06:19; hka-aqm-n113;  20.67;  18.42;   483;   813;   198;    52;     1;     4;  -129;  -129; -14.2; drag-lps8-01; 6; 11; 125000; 1088
2023-03-11 14:12:00; hka-aqm-n113;  20.69;  18.24;   476;   809;   148;    39;     1;     5;  -134;  -134; -14.5; drag-lps8-08; 7; 11; 125000; 1089
2023-03-11 14:27:07; hka-aqm-n113;  20.72;  17.72;   480;   851;   228;    61;     1;     6;  -127;  -127; -10.0; drag-lps8-01; 2; 11; 125000; 1090
2023-03-11 14:28:38; hka-aqm-n113;  20.70;  17.72;   477;   880;   120;    29;     1;     6;  -125;  -125; -11.0; drag-lps8-01; 1; 11; 125000; 1091
2023-03-11 14:31:39; hka-aqm-n113;  20.74;  17.79;   478;   888;   161;    41;     1;     3;  -137;  -137; -17.8; drag-lps8-08; 0; 11; 125000; 1093
2023-03-11 14:42:41; hka-aqm-n113;  20.74;  17.93;   481;   940;   185;    48;     1;     4;  -132;  -132; -13.8; drag-lps8-08; 5; 11; 125000; 1094
2023-03-11 14:54:41; hka-aqm-n113;  20.74;  17.86;   476;   863;   155;    39;     1;     2;  -132;  -132; -15.2; drag-lps8-08; 4; 11; 125000; 1095
2023-03-11 14:56:43; hka-aqm-n113;  20.73;  17.83;   476;   890;   204;    54;     1;     1;  -125;  -125;  -7.2; drag-lps8-01; 0; 11; 125000; 1096
2023-03-11 15:01:40; hka-aqm-n113;  20.77;  18.07;   479;   889;   151;    38;     1;     3;  -128;  -128;  -9.5; drag-lps8-01; 7; 11; 125000; 1097
2023-03-11 15:07:00; hka-aqm-n113;  20.76;  18.10;   478;   834;   223;    60;     1;     3;  -133;  -133; -15.0; drag-lps8-08; 5; 11; 125000; 1098
2023-03-11 15:12:21; hka-aqm-n113;  20.74;  17.93;   474;  1051;   101;    25;     1;     5;  -127;  -127;  -9.0; drag-lps8-01; 4; 11; 125000; 1099
2023-03-11 15:27:28; hka-aqm-n113;  20.75;  17.93;   478;   843;   117;    29;     1;     4;  -128;  -128; -12.5; drag-lps8-01; 1; 11; 125000; 1100
2023-03-11 15:42:35; hka-aqm-n113;  20.78;  17.72;   472;  1021;   100;    26;     1;     4;  -134;  -134; -15.5; drag-outd-01; 2; 11; 125000; 1101
2023-03-11 15:57:43; hka-aqm-n113;  20.76;  17.86;   478;   879;    68;    16;     1;     5;  -126;  -126; -13.2; drag-lps8-01; 6; 11; 125000; 1102
2023-03-11 16:12:50; hka-aqm-n113;  20.77;  17.96;   470;  1164;    48;    10;     1;     5;  -125;  -125; -12.0; drag-lps8-01; 3; 11; 125000; 1103
2023-03-11 16:27:57; hka-aqm-n113;  20.78;  18.10;   482;  1047;    37;     7;     0;     2;  -134;  -134; -16.0; drag-lps8-08; 5; 11; 125000; 1104
2023-03-11 16:43:05; hka-aqm-n113;  20.80;  18.42;   489;   807;    36;     7;     1;     5;  -132;  -132; -15.0; drag-lps8-08; 2; 11; 125000; 1105
2023-03-11 16:58:12; hka-aqm-n113;  20.78;  18.00;   469;   784;    39;     8;     1;     5;  -136;  -136; -17.2; drag-lps8-08; 6; 11; 125000; 1106
2023-03-11 17:13:19; hka-aqm-n113;  20.76;  17.93;   463;   773;    29;     5;     1;     5;  -124;  -124; -10.5; drag-lps8-01; 3; 11; 125000; 1107
2023-03-11 17:28:26; hka-aqm-n113;  20.78;  17.86;   470;   765;    29;     5;     0;     2;  -129;  -129; -10.8; drag-lps8-01; 7; 11; 125000; 1108
2023-03-11 17:43:33; hka-aqm-n113;  20.74;  18.28;   468;   790;    16;     3;     1;     5;  -128;  -128;  -8.5; drag-lps8-01; 0; 11; 125000; 1109
2023-03-11 17:58:43; hka-aqm-n113;  20.68;  18.49;   444;   718;    10;     2;     2;     5;  -136;  -136; -16.8; drag-outd-01; 1; 11; 125000; 1110
2023-03-11 18:13:50; hka-aqm-n113;  20.66;  18.91;   430;   796;     7;     1;     2;     5;  -133;  -133; -13.2; drag-lps8-08; 4; 11; 125000; 1111
2023-03-11 18:28:58; hka-aqm-n113;  20.63;  19.12;   436;   744;     5;     1;     2;     5;  -134;  -134; -16.8; drag-lps8-08; 3; 11; 125000; 1112
2023-03-11 18:44:05; hka-aqm-n113;  20.62;  19.22;   440;   780;     7;     2;     2;     5;  -125;  -125; -10.0; drag-lps8-01; 1; 11; 125000; 1113
2023-03-11 18:59:12; hka-aqm-n113;  20.54;  19.39;   431;   774;     5;     0;     2;     5;  -124;  -124;  -9.2; drag-lps8-01; 2; 11; 125000; 1114
2023-03-11 19:14:19; hka-aqm-n113;  20.55;  19.53;   446;   801;     5;     0;     2;     5;  -132;  -132; -14.0; drag-lps8-08; 6; 11; 125000; 1115
2023-03-11 19:29:26; hka-aqm-n113;  20.52;  19.46;   439;   807;     5;     0;     2;     5;  -127;  -127;  -8.2; drag-lps8-01; 4; 11; 125000; 1116
2023-03-11 19:44:33; hka-aqm-n113;  20.50;  19.95;   451;   801;     5;     0;     2;     5;  -128;  -128;  -7.5; drag-lps8-01; 0; 11; 125000; 1117
2023-03-11 19:59:40; hka-aqm-n113;  20.46;  20.02;   443;   804;     5;     1;     2;     5;  -134;  -134; -13.8; drag-lps8-08; 7; 11; 125000; 1118
2023-03-11 20:14:50; hka-aqm-n113;  20.49;  19.19;   441;   817;     5;     0;     2;     5;  -126;  -126;  -8.5; drag-lps8-01; 5; 11; 125000; 1119
2023-03-11 20:29:57; hka-aqm-n113;  20.50;  19.19;   443;   873;     7;     2;     2;     5;  -134;  -134; -14.5; drag-outd-01; 1; 11; 125000; 1120
2023-03-11 20:45:04; hka-aqm-n113;  20.47;  19.25;   437;   844;     5;     1;     2;     5;  -132;  -132; -13.8; drag-lps8-08; 4; 11; 125000; 1121
2023-03-11 21:00:11; hka-aqm-n113;  20.45;  19.53;   442;   881;     5;     0;     2;     5;  -132;  -132; -14.5; drag-lps8-08; 6; 11; 125000; 1122
2023-03-11 21:15:18; hka-aqm-n113;  20.44;  19.67;   440;   880;     5;     0;     2;     5;  -136;  -136; -14.8; drag-outd-01; 0; 11; 125000; 1123
2023-03-11 21:30:26; hka-aqm-n113;  20.43;  19.88;   449;   879;     5;     0;     2;     5;  -127;  -127;  -9.0; drag-lps8-01; 5; 11; 125000; 1124
2023-03-11 21:45:33; hka-aqm-n113;  20.42;  20.09;   447;   929;     5;     0;     2;     5;  -134;  -134; -14.8; drag-outd-01; 7; 11; 125000; 1125
2023-03-11 22:00:40; hka-aqm-n113;  20.41;  20.09;   446;   909;     5;     0;     2;     5;  -126;  -126;  -9.0; drag-lps8-01; 2; 11; 125000; 1126
2023-03-11 22:15:47; hka-aqm-n113;  20.43;  20.16;   449;   908;     5;     0;     2;     5;  -132;  -132; -16.5; drag-lps8-08; 3; 11; 125000; 1127
2023-03-11 22:30:54; hka-aqm-n113;  20.40;  20.23;   447;   952;     5;     1;     2;     5;  -132;  -132; -13.8; drag-lps8-08; 5; 11; 125000; 1128
2023-03-11 22:46:04; hka-aqm-n113;  20.38;  20.30;   449;   966;     5;     0;     2;     5;  -128;  -128;  -7.8; drag-lps8-01; 0; 11; 125000; 1129
2023-03-11 23:01:11; hka-aqm-n113;  20.37;  20.30;   452;   986;     5;     1;     2;     5;  -124;  -124;  -9.0; drag-lps8-01; 2; 11; 125000; 1130
2023-03-11 23:16:18; hka-aqm-n113;  20.39;  20.37;   474;  1023;     7;     2;     2;     5;  -131;  -131; -13.0; drag-lps8-08; 1; 11; 125000; 1131
2023-03-11 23:31:25; hka-aqm-n113;  20.35;  20.51;   457;  1071;     5;     0;     2;     5;  -132;  -132; -14.5; drag-lps8-08; 6; 11; 125000; 1132
2023-03-11 23:46:32; hka-aqm-n113;  20.33;  20.51;   459;  1049;     7;     2;     2;     5;  -124;  -124; -11.2; drag-lps8-01; 3; 11; 125000; 1133
