# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 17:38:00; hka-aqm-n112;  20.32;  37.48;   417;   777;    27;     3;     1;     2;  -136;  -136; -16.8; drag-lps8-01; 1; 12; 125000; 1601
2023-02-03 18:31:40; hka-aqm-n112;  20.31;  37.78;   416;   808;    27;     3;     1;     2;  -138;  -138; -17.5; drag-lps8-01; 7; 12; 125000; 1604
2023-02-03 18:52:19; hka-aqm-n112;  20.31;  37.91;   411;   748;    29;     5;     1;     2;  -137;  -137; -15.8; drag-lps8-01; 0; 12; 125000; 1605
2023-02-03 19:07:27; hka-aqm-n112;  20.25;  38.11;   413;   802;    27;     3;     0;     0;  -135;  -135; -16.2; drag-lps8-01; 1; 12; 125000; 1606
2023-02-03 19:45:59; hka-aqm-n112;  20.26;  38.44;   411;   801;    27;     3;     1;     2;  -135;  -135; -15.0; drag-lps8-01; 2; 12; 125000; 1608
2023-02-03 20:01:07; hka-aqm-n112;  20.26;  38.57;   412;   828;    27;     3;     0;     0;  -137;  -137; -18.0; drag-lps8-01; 7; 12; 125000; 1609
2023-02-03 20:21:46; hka-aqm-n112;  20.29;  38.57;   412;   806;    27;     3;     1;     2;  -135;  -135; -15.8; drag-lps8-01; 1; 12; 125000; 1610
2023-02-03 20:39:40; hka-aqm-n112;  20.28;  38.67;   412;   800;    29;     5;     1;     2;  -133;  -133; -14.8; drag-lps8-01; 2; 12; 125000; 1611
2023-02-03 21:15:27; hka-aqm-n112;  20.30;  39.36;   416;   697;    27;     3;     0;     0;  -136;  -136; -16.2; drag-lps8-01; 0; 12; 125000; 1613
2023-02-03 21:30:35; hka-aqm-n112;  20.27;  39.79;   417;   825;    27;     3;     1;     2;  -138;  -138; -18.5; drag-lps8-01; 7; 12; 125000; 1614
2023-02-03 22:09:06; hka-aqm-n112;  20.24;  39.89;   414;   830;    29;     5;     0;     0;  -136;  -136; -16.0; drag-lps8-01; 1; 12; 125000; 1616
2023-02-03 22:24:14; hka-aqm-n112;  20.20;  39.89;   416;   848;    27;     3;     1;     2;  -135;  -135; -15.2; drag-lps8-01; 0; 12; 125000; 1617
2023-02-03 22:44:51; hka-aqm-n112;  20.18;  39.92;   423;   843;    27;     3;     0;     0;  -138;  -138; -17.8; drag-lps8-01; 7; 12; 125000; 1619
2023-02-03 23:02:45; hka-aqm-n112;  20.20;  39.85;   412;   842;    27;     3;     0;     0;  -137;  -137; -15.8; drag-lps8-01; 0; 12; 125000; 1620
2023-02-03 23:17:54; hka-aqm-n112;  20.17;  39.95;   415;   843;    27;     3;     1;     2;  -135;  -135; -15.0; drag-lps8-01; 2; 12; 125000; 1621
2023-02-03 23:38:31; hka-aqm-n112;  20.20;  39.99;   418;   847;    27;     3;     0;     0;  -134;  -134; -16.8; drag-lps8-01; 1; 12; 125000; 1622
2023-02-03 23:53:39; hka-aqm-n112;  20.18;  40.02;   414;   837;    27;     3;     1;     2;  -138;  -138; -17.5; drag-lps8-01; 7; 12; 125000; 1623
