# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 03:04:17; hka-aqm-n011;  22.58;  34.69;   415;   952;     6;     1;     2;     3;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 605
2022-09-21 03:19:24; hka-aqm-n011;  22.56;  34.32;   413;   949;     6;     0;     2;     3;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 606
2022-09-21 03:34:30; hka-aqm-n011;  22.55;  33.92;   415;   901;     6;     1;     2;     3;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 607
2022-09-21 03:49:37; hka-aqm-n011;  22.52;  33.79;   418;   874;     6;     0;     2;     3;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 608
2022-09-21 04:04:44; hka-aqm-n011;  22.53;  33.66;   423;   921;     6;     0;     2;     3;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 609
2022-09-21 04:19:50; hka-aqm-n011;  22.53;  33.35;   417;   879;     6;     0;     2;     3;   -56;   -56;   6.5; drag-lps8-01; 5; 7; 125000; 610
2022-09-21 04:34:56; hka-aqm-n011;  22.54;  33.32;   426;   876;     6;     0;     2;     3;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 611
2022-09-21 04:50:04; hka-aqm-n011;  22.51;  33.12;   433;   861;     6;     0;     2;     3;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 612
2022-09-21 05:05:10; hka-aqm-n011;  22.50;  33.05;   423;   897;     6;     0;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 613
2022-09-21 05:20:16; hka-aqm-n011;  22.48;  32.78;   429;   922;     8;     2;     2;     3;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 614
2022-09-21 05:35:23; hka-aqm-n011;  22.50;  32.52;   431;   879;     6;     0;     2;     3;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 615
2022-09-21 05:50:29; hka-aqm-n011;  22.48;  32.18;   429;   859;     6;     0;     2;     3;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 616
2022-09-21 06:05:35; hka-aqm-n011;  22.46;  32.05;   426;   832;     7;     1;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 617
2022-09-21 06:20:43; hka-aqm-n011;  22.44;  31.84;   426;   858;     6;     0;     2;     3;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 618
2022-09-21 06:35:49; hka-aqm-n011;  22.40;  31.74;   434;   843;     6;     0;     2;     3;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 619
2022-09-21 06:50:55; hka-aqm-n011;  22.38;  31.64;   430;   847;     6;     0;     2;     3;   -58;   -58;   8.0; drag-lps8-01; 5; 7; 125000; 620
2022-09-21 07:06:04; hka-aqm-n011;  22.37;  31.47;   436;   827;     8;     2;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 621
2022-09-21 07:21:10; hka-aqm-n011;  22.37;  31.31;   432;   835;     7;     1;     2;     3;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 622
2022-09-21 07:36:16; hka-aqm-n011;  22.36;  31.37;   432;   857;     8;     1;     2;     3;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 623
2022-09-21 07:51:23; hka-aqm-n011;  22.34;  31.58;   434;   874;    10;     2;     2;     3;   -57;   -57;   7.8; drag-lps8-01; 4; 7; 125000; 624
2022-09-21 08:06:36; hka-aqm-n011;  22.36;  31.91;   440;   852;    14;     4;     2;     3;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 626
2022-09-21 08:21:43; hka-aqm-n011;  22.35;  32.52;   436;   867;    14;     4;     2;     3;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 627
2022-09-21 08:36:56; hka-aqm-n011;  22.33;  33.35;   429;   890;    17;     6;     2;     3;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 629
2022-09-21 08:52:03; hka-aqm-n011;  22.33;  34.26;   427;   907;    19;     6;     2;     3;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 630
2022-09-21 09:07:09; hka-aqm-n011;  22.33;  35.52;   423;   993;    22;     7;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 631
2022-09-21 09:22:15; hka-aqm-n011;  22.34;  36.19;   426;   981;    24;     7;     2;     3;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 632
2022-09-21 09:35:22; hka-aqm-n011;  22.35;  36.72;   412;   988;    96;    23;     2;     3;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 633
2022-09-21 09:45:22; hka-aqm-n011;  22.38;  37.15;   418;   997;    25;     8;     1;     1;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 634
2022-09-21 10:00:28; hka-aqm-n011;  22.42;  37.81;   414;  1022;    26;     8;     1;     2;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 635
2022-09-21 10:15:34; hka-aqm-n011;  22.42;  38.47;   411;  1069;    28;     9;     1;     2;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 636
2022-09-21 10:30:44; hka-aqm-n011;  22.46;  38.44;   405;  1088;    29;     9;     1;     2;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 637
2022-09-21 10:45:50; hka-aqm-n011;  22.48;  38.51;   399;  1034;    34;    12;     1;     2;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 638
2022-09-21 11:00:56; hka-aqm-n011;  22.48;  38.80;   396;  1009;    37;    13;     1;     2;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 639
2022-09-21 11:16:04; hka-aqm-n011;  22.52;  39.13;   385;   953;    42;    14;     1;     2;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 640
2022-09-21 11:31:10; hka-aqm-n011;  22.54;  38.90;   381;   908;    45;    14;     1;     2;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 641
2022-09-21 11:46:16; hka-aqm-n011;  22.59;  39.30;   384;   876;    52;    17;     1;     2;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 642
2022-09-21 12:01:23; hka-aqm-n011;  22.67;  38.83;   380;   771;    55;    17;     1;     2;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 643
2022-09-21 12:16:30; hka-aqm-n011;  22.66;  38.21;   368;   670;    66;    20;     1;     2;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 644
2022-09-21 12:31:36; hka-aqm-n011;  22.69;  37.15;   360;   617;    84;    26;     1;     2;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 645
2022-09-21 12:45:22; hka-aqm-n011;  22.78;  36.82;   361;   594;    36;     9;     1;     2;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 646
2022-09-21 12:47:43; hka-aqm-n011;  22.74;  36.72;   360;   578;    84;    26;     1;     1;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 647
2022-09-21 12:59:02; hka-aqm-n011;  22.81;  37.05;   368;   651;    92;    28;     1;     1;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 648
2022-09-21 13:09:22; hka-aqm-n011;  22.81;  36.62;   362;   669;   101;    31;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 650
2022-09-21 13:12:03; hka-aqm-n011;  22.79;  36.62;   365;   651;    22;     5;     1;     1;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 652
2022-09-21 13:15:42; hka-aqm-n011;  22.80;  36.65;   362;   656;    92;    29;     0;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 653
2022-09-21 13:30:48; hka-aqm-n011;  22.86;  36.65;   368;   638;    88;    28;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 654
2022-09-21 13:45:54; hka-aqm-n011;  22.89;  36.29;   366;   579;    93;    30;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 655
2022-09-21 13:53:22; hka-aqm-n011;  22.90;  35.96;   360;   558;   244;    55;     1;     1;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 656
2022-09-21 13:53:42; hka-aqm-n011;  22.90;  35.92;   360;   564;   479;   142;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 657
2022-09-21 14:08:48; hka-aqm-n011;  23.04;  35.52;   379;   621;   399;   124;     1;     2;  -125;  -125;  -5.2; drag-outd-01; 7; 7; 125000; 658
2022-09-21 14:23:55; hka-aqm-n011;  23.18;  34.66;   395;   615;   352;   107;     1;     2;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 659
2022-09-21 14:34:43; hka-aqm-n011;  23.29;  34.26;   391;   640;    85;    21;     1;     2;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 660
2022-09-21 14:35:02; hka-aqm-n011;  23.28;  34.29;   391;   649;   314;    97;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 661
2022-09-21 14:35:22; hka-aqm-n011;  23.28;  34.22;   391;   623;   100;    28;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 662
2022-09-21 14:35:42; hka-aqm-n011;  23.28;  34.09;   391;   619;   291;    91;     0;     0;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 663
2022-09-21 14:46:01; hka-aqm-n011;  23.33;  34.06;   393;   624;   216;    65;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 664
2022-09-21 14:47:01; hka-aqm-n011;  23.33;  34.19;   395;   643;   303;    94;     0;     1;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 665
2022-09-21 14:52:41; hka-aqm-n011;  23.38;  34.02;   393;   653;   223;    68;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 666
2022-09-21 14:53:22; hka-aqm-n011;  23.42;  33.92;   390;   652;   313;    97;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 667
2022-09-21 15:08:28; hka-aqm-n011;  23.43;  33.72;   391;   602;   304;    94;     1;     2;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 668
2022-09-21 15:15:23; hka-aqm-n011;  23.45;  33.72;   380;   589;   243;    77;     1;     2;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 669
2022-09-21 15:15:42; hka-aqm-n011;  23.46;  33.72;   381;   599;    75;    20;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 670
2022-09-21 15:16:02; hka-aqm-n011;  23.48;  33.69;   383;   599;   154;    35;     1;     1;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 671
2022-09-21 15:17:22; hka-aqm-n011;  23.47;  33.59;   387;   537;   330;    84;     1;     1;  -125;  -125;  -4.8; drag-outd-01; 4; 7; 125000; 673
2022-09-21 15:17:43; hka-aqm-n011;  23.44;  33.59;   388;   543;   400;   108;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 675
2022-09-21 15:32:21; hka-aqm-n011;  23.56;  33.79;   386;   629;   293;    96;     1;     1;  -126;  -126;  -6.2; drag-outd-01; 6; 7; 125000; 676
2022-09-21 15:33:42; hka-aqm-n011;  23.54;  33.72;   379;   606;    85;    25;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 677
2022-09-21 15:34:02; hka-aqm-n011;  23.54;  33.72;   377;   554;   264;    88;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 678
2022-09-21 15:34:23; hka-aqm-n011;  23.52;  33.72;   376;   595;   182;    58;     0;     1;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 679
2022-09-21 15:34:43; hka-aqm-n011;  23.54;  33.69;   375;   598;    92;    26;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 680
2022-09-21 15:35:02; hka-aqm-n011;  23.52;  33.66;   374;   596;   167;    54;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 681
2022-09-21 15:35:22; hka-aqm-n011;  23.52;  33.66;   373;   594;   275;    93;     0;     0;  -123;  -123;  -5.0; drag-outd-01; 7; 7; 125000; 682
2022-09-21 15:50:28; hka-aqm-n011;  23.51;  34.06;   368;   573;   235;    84;     1;     1;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 683
2022-09-21 15:56:22; hka-aqm-n011;  23.46;  34.12;   378;   657;   152;    52;     1;     1;  -126;  -126;  -7.0; drag-outd-01; 3; 7; 125000; 684
2022-09-21 15:56:42; hka-aqm-n011;  23.46;  34.12;   378;   655;    90;    28;     0;     1;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 685
2022-09-21 15:57:02; hka-aqm-n011;  23.46;  34.19;   378;   647;   163;    56;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 686
2022-09-21 15:57:23; hka-aqm-n011;  23.46;  34.19;   378;   642;    47;    12;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 687
2022-09-21 15:58:42; hka-aqm-n011;  23.46;  34.32;   377;   630;   202;    71;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 688
2022-09-21 16:02:21; hka-aqm-n011;  23.42;  34.19;   379;   642;   104;    35;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 689
2022-09-21 16:02:42; hka-aqm-n011;  23.43;  34.19;   377;   644;   165;    58;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 690
2022-09-21 16:03:02; hka-aqm-n011;  23.43;  34.16;   376;   585;    93;    31;     0;     0;  -122;  -122;  -7.8; drag-outd-01; 5; 7; 125000; 691
2022-09-21 16:04:42; hka-aqm-n011;  23.37;  34.09;   378;   617;   149;    53;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 692
2022-09-21 16:14:23; hka-aqm-n011;  23.40;  34.06;   384;   610;   206;    60;     1;     1;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 693
2022-09-21 16:21:22; hka-aqm-n011;  23.40;  33.92;   389;   625;   137;    18;     1;     1;  -124;  -124;  -5.0; drag-outd-01; 2; 7; 125000; 694
2022-09-21 16:26:40; hka-aqm-n011;  23.41;  34.06;   385;   638;    87;    29;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 696
2022-09-21 16:41:47; hka-aqm-n011;  23.36;  33.92;   362;   570;    58;    19;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 697
2022-09-21 16:57:00; hka-aqm-n011;  23.26;  33.79;   357;   522;    62;    20;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 699
2022-09-21 17:12:06; hka-aqm-n011;  23.18;  33.59;   361;   557;    27;     5;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 700
2022-09-21 17:27:12; hka-aqm-n011;  23.11;  33.22;   363;   545;    71;    26;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 701
2022-09-21 17:42:18; hka-aqm-n011;  23.12;  33.05;   355;   559;    71;    27;     1;     0;  -127;  -127;  -6.2; drag-outd-01; 3; 7; 125000; 702
2022-09-21 17:57:25; hka-aqm-n011;  23.07;  32.99;   358;   564;    43;    15;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 703
2022-09-21 18:12:31; hka-aqm-n011;  23.06;  33.59;   361;   591;    30;     9;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 704
2022-09-21 18:27:37; hka-aqm-n011;  23.08;  33.66;   357;   596;    20;     5;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 4; 7; 125000; 705
2022-09-21 18:42:43; hka-aqm-n011;  23.03;  33.92;   360;   622;    17;     5;     1;     0;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 706
2022-09-21 18:57:49; hka-aqm-n011;  22.98;  34.59;   361;   650;    12;     2;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 707
2022-09-21 19:12:56; hka-aqm-n011;  22.96;  34.82;   364;   636;    10;     1;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 708
2022-09-21 19:28:02; hka-aqm-n011;  22.92;  35.22;   361;   801;     7;     1;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 1; 7; 125000; 709
2022-09-21 19:43:08; hka-aqm-n011;  22.89;  35.49;   363;   772;     6;     0;     1;     0;  -122;  -122;  -3.2; drag-outd-01; 0; 7; 125000; 710
2022-09-21 19:58:23; hka-aqm-n011;  22.88;  35.52;   363;   730;     7;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 712
2022-09-21 20:13:29; hka-aqm-n011;  22.86;  35.59;   365;   712;     6;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 713
2022-09-21 20:28:35; hka-aqm-n011;  22.82;  35.92;   366;   776;     6;     0;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 714
2022-09-21 20:43:43; hka-aqm-n011;  22.82;  36.06;   369;   779;     6;     0;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 715
2022-09-21 20:58:49; hka-aqm-n011;  22.79;  36.19;   375;   790;     6;     0;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 716
2022-09-21 21:13:55; hka-aqm-n011;  22.78;  36.35;   384;   795;     6;     0;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 717
2022-09-21 21:29:02; hka-aqm-n011;  22.74;  36.52;   379;   819;     6;     0;     1;     0;  -128;  -128;  -9.2; drag-outd-01; 7; 7; 125000; 718
2022-09-21 21:44:15; hka-aqm-n011;  22.72;  36.59;   377;   807;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 720
2022-09-21 21:59:21; hka-aqm-n011;  22.74;  36.49;   377;   818;     6;     0;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 721
2022-09-21 22:14:34; hka-aqm-n011;  22.74;  36.52;   386;   828;     8;     2;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 723
2022-09-21 22:29:43; hka-aqm-n011;  22.74;  36.59;   381;   865;     6;     0;     1;     0;  -125;  -125;  -8.0; drag-outd-01; 2; 7; 125000; 724
2022-09-21 22:44:49; hka-aqm-n011;  22.72;  36.39;   384;   840;     6;     0;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 725
2022-09-21 22:59:55; hka-aqm-n011;  22.72;  36.09;   384;   864;     6;     1;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 726
2022-09-21 23:15:02; hka-aqm-n011;  22.72;  35.86;   385;   864;     6;     0;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 727
2022-09-21 23:30:08; hka-aqm-n011;  22.70;  35.59;   390;   862;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 728
2022-09-21 23:45:14; hka-aqm-n011;  22.70;  35.39;   392;   851;     6;     1;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 729
