# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 07:23:16; hka-aqm-n203;  20.06;  19.36;   433;   658;     7;     1;     3;    30;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 4129
2023-02-26 07:38:22; hka-aqm-n203;  20.02;  19.39;   429;   699;     8;     1;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 4130
2023-02-26 07:53:30; hka-aqm-n203;  19.98;  19.39;   429;   670;     8;     1;     3;    30;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 4131
2023-02-26 08:08:36; hka-aqm-n203;  19.96;  19.53;   430;   669;     8;     1;     3;    30;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 4132
2023-02-26 08:23:42; hka-aqm-n203;  19.98;  19.88;   440;   688;     8;     1;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 3; 7; 125000; 4133
2023-02-26 08:38:51; hka-aqm-n203;  20.02;  20.30;   429;   768;    11;     3;     3;    30;   -77;   -77;   7.5; drag-lps8-01; 5; 7; 125000; 4134
2023-02-26 08:53:57; hka-aqm-n203;  20.08;  20.37;   431;   776;     9;     1;     3;    30;   -75;   -75;  10.0; drag-lps8-01; 1; 7; 125000; 4135
2023-02-26 09:09:04; hka-aqm-n203;  20.11;  20.44;   426;   849;     9;     1;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 4136
2023-02-26 09:24:11; hka-aqm-n203;  20.11;  20.61;   421;   770;     9;     1;     3;    30;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 4137
2023-02-26 09:39:17; hka-aqm-n203;  20.09;  20.64;   415;   756;     9;     1;     3;    30;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 4138
2023-02-26 09:54:24; hka-aqm-n203;  20.06;  20.44;   418;   770;    10;     2;     1;     0;   -73;   -73;   8.0; drag-lps8-01; 7; 7; 125000; 4139
2023-02-26 10:09:30; hka-aqm-n203;  20.08;  20.61;   414;   730;    10;     1;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 4140
2023-02-26 10:24:37; hka-aqm-n203;  20.08;  20.71;   414;   752;    10;     1;     3;    30;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 4141
2023-02-26 10:39:43; hka-aqm-n203;  20.08;  20.57;   412;   754;    10;     1;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 4142
2023-02-26 10:54:51; hka-aqm-n203;  20.10;  20.51;   414;   765;     9;     1;     3;    30;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 4143
2023-02-26 11:09:57; hka-aqm-n203;  20.08;  20.51;   417;   762;     9;     1;     3;    30;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 4144
2023-02-26 11:25:03; hka-aqm-n203;  20.08;  20.47;   411;   757;     9;     1;     0;     0;   -69;   -69;   6.2; drag-lps8-01; 2; 7; 125000; 4145
2023-02-26 11:40:10; hka-aqm-n203;  20.12;  20.30;   408;   744;     8;     1;     3;    30;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 4146
2023-02-26 11:55:16; hka-aqm-n203;  20.08;  20.16;   411;   733;     9;     1;     3;    30;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 4147
2023-02-26 12:10:22; hka-aqm-n203;  20.10;  20.19;   412;   748;    11;     3;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 4148
2023-02-26 12:25:29; hka-aqm-n203;  20.09;  20.16;   412;   764;     9;     1;     3;    30;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 4149
2023-02-26 12:40:36; hka-aqm-n203;  20.11;  20.16;   417;   750;    12;     4;     3;    30;   -73;   -73;   8.2; drag-lps8-01; 7; 7; 125000; 4150
2023-02-26 12:55:42; hka-aqm-n203;  20.12;  20.30;   412;   770;    10;     2;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 4151
2023-02-26 13:10:50; hka-aqm-n203;  20.12;  20.44;   407;   805;     9;     1;     3;    30;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 4152
2023-02-26 13:25:56; hka-aqm-n203;  20.10;  20.37;   411;   696;     8;     1;     3;    30;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 4153
2023-02-26 13:41:03; hka-aqm-n203;  20.12;  20.30;   412;   737;     8;     1;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 4154
2023-02-26 13:56:09; hka-aqm-n203;  20.14;  20.33;   412;   751;     8;     1;     3;    30;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 4155
2023-02-26 14:11:15; hka-aqm-n203;  20.14;  20.37;   409;   751;     9;     1;     3;    30;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 4156
2023-02-26 14:26:22; hka-aqm-n203;  20.12;  20.44;   409;   739;     9;     1;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 4157
2023-02-26 14:41:30; hka-aqm-n203;  20.13;  20.26;   412;   752;    11;     4;     3;    30;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 4158
2023-02-26 14:56:36; hka-aqm-n203;  20.12;  20.09;   409;   715;    13;     3;     3;    30;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 4159
2023-02-26 15:11:43; hka-aqm-n203;  20.13;  19.81;   421;   675;    11;     4;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 4160
2023-02-26 15:26:49; hka-aqm-n203;  20.12;  19.39;   409;   683;     9;     1;     3;    30;   -75;   -75;   9.8; drag-lps8-01; 1; 7; 125000; 4161
2023-02-26 15:41:55; hka-aqm-n203;  20.13;  19.32;   408;   652;    10;     3;     3;    30;   -73;   -73;  10.5; drag-lps8-01; 6; 7; 125000; 4162
2023-02-26 15:57:01; hka-aqm-n203;  20.12;  19.19;   409;   711;     9;     1;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 4163
2023-02-26 16:12:11; hka-aqm-n203;  20.12;  18.91;   406;   652;    10;     3;     3;    30;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 4164
2023-02-26 16:27:17; hka-aqm-n203;  20.14;  19.01;   409;   667;     9;     1;     3;    30;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 4165
2023-02-26 16:42:23; hka-aqm-n203;  20.12;  18.87;   410;   662;    11;     2;     1;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 4166
2023-02-26 16:57:31; hka-aqm-n203;  20.12;  18.77;   408;   646;     8;     1;     3;    30;   -72;   -72;   8.2; drag-lps8-01; 6; 7; 125000; 4167
2023-02-26 17:12:37; hka-aqm-n203;  20.11;  18.59;   411;   686;    12;     4;     3;    30;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 4168
2023-02-26 17:27:43; hka-aqm-n203;  20.12;  18.28;   410;   598;    11;     2;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 4169
2023-02-26 17:42:49; hka-aqm-n203;  20.09;  18.07;   415;   649;     8;     1;     3;    30;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 4170
2023-02-26 17:57:55; hka-aqm-n203;  20.08;  17.79;   409;   655;     7;     1;     3;    30;   -73;   -73;   9.0; drag-lps8-01; 7; 7; 125000; 4171
2023-02-26 18:13:02; hka-aqm-n203;  20.10;  17.65;   410;   678;     9;     3;     0;     0;   -72;   -72;   8.0; drag-lps8-01; 1; 7; 125000; 4172
2023-02-26 18:28:09; hka-aqm-n203;  20.10;  17.37;   410;   657;     7;     1;     3;    30;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 4173
2023-02-26 18:43:15; hka-aqm-n203;  20.10;  17.58;   416;   671;     7;     1;     3;    30;   -73;   -73;   8.5; drag-lps8-01; 7; 7; 125000; 4174
2023-02-26 18:58:21; hka-aqm-n203;  20.12;  17.58;   414;   687;     7;     1;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 4175
2023-02-26 19:13:30; hka-aqm-n203;  20.10;  17.48;   421;   667;     8;     2;     3;    30;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 4176
2023-02-26 19:28:36; hka-aqm-n203;  20.10;  17.23;   406;   678;     7;     1;     3;    30;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 4177
2023-02-26 19:43:43; hka-aqm-n203;  20.08;  17.09;   410;   661;     7;     1;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 4178
2023-02-26 20:13:56; hka-aqm-n203;  20.09;  16.95;   411;   611;     9;     2;     3;    30;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 4180
2023-02-26 20:29:02; hka-aqm-n203;  20.06;  16.99;   429;   663;     7;     1;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 4181
2023-02-26 20:44:09; hka-aqm-n203;  20.07;  16.88;   408;   638;     7;     1;     3;    30;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 4182
2023-02-26 20:59:15; hka-aqm-n203;  20.08;  16.88;   417;   673;     9;     3;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 4183
2023-02-26 21:14:21; hka-aqm-n203;  20.09;  16.88;   410;   663;     7;     1;     0;     0;   -72;   -72;   5.2; drag-lps8-01; 2; 7; 125000; 4184
2023-02-26 21:29:29; hka-aqm-n203;  20.08;  16.74;   413;   680;     7;     1;     3;    30;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 4185
2023-02-26 21:44:35; hka-aqm-n203;  20.06;  16.57;   411;   646;     7;     1;     3;    30;   -71;   -71;   7.8; drag-lps8-01; 5; 7; 125000; 4186
2023-02-26 21:59:42; hka-aqm-n203;  20.14;  16.67;   410;   684;     7;     1;     0;     0;   -75;   -75;  10.2; drag-lps8-01; 4; 7; 125000; 4187
2023-02-26 22:14:49; hka-aqm-n203;  20.24;  17.44;   409;   875;    10;     3;     3;    30;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 4188
2023-02-26 22:29:56; hka-aqm-n203;  20.21;  16.92;   408;   707;     7;     1;     3;    30;   -74;   -74;   8.5; drag-lps8-01; 3; 7; 125000; 4189
2023-02-26 23:00:09; hka-aqm-n203;  20.17;  17.02;   411;   718;     7;     1;     3;    30;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 4191
2023-02-26 23:15:15; hka-aqm-n203;  20.16;  17.09;   408;   718;     7;     1;     3;    30;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 4192
2023-02-26 23:30:30; hka-aqm-n203;  20.16;  17.30;   417;   730;     7;     1;     3;    30;   -75;   -75;  10.2; drag-lps8-01; 6; 7; 125000; 4194
2023-02-26 23:45:36; hka-aqm-n203;  20.15;  17.37;   417;   675;     7;     1;     3;    30;   -72;   -72;   8.5; drag-lps8-01; 1; 7; 125000; 4195
