# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-24 03:51:42; hka-aqm-n203;  24.21;  39.69;   483;   683;     9;     3;     0;     0;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 1765
2022-09-24 04:06:48; hka-aqm-n203;  24.21;  39.69;   491;   630;     6;     2;     0;     0;   -84;   -84;   9.2; drag-lps8-01; 7; 8; 125000; 1766
2022-09-24 04:21:55; hka-aqm-n203;  24.16;  39.76;   488;   631;     8;     2;     2;     0;   -87;   -87;  11.5; drag-lps8-01; 6; 8; 125000; 1767
2022-09-24 04:37:01; hka-aqm-n203;  24.14;  39.89;   492;   638;     6;     0;     2;     0;   -85;   -85;  11.0; drag-lps8-01; 1; 8; 125000; 1768
2022-09-24 04:52:07; hka-aqm-n203;  24.18;  39.92;   498;   634;     7;     1;     0;     0;   -84;   -84;   8.8; drag-lps8-01; 2; 8; 125000; 1769
2022-09-24 05:07:16; hka-aqm-n203;  24.09;  40.08;   505;   626;     6;     0;     2;     0;   -89;   -89;  11.0; drag-lps8-01; 0; 8; 125000; 1770
2022-09-24 05:22:22; hka-aqm-n203;  24.20;  39.76;   507;   609;     9;     3;     0;     0;   -88;   -88;   8.8; drag-lps8-01; 5; 8; 125000; 1771
2022-09-24 05:37:28; hka-aqm-n203;  24.07;  40.15;   514;   606;     6;     1;     0;     0;   -89;   -89;  10.8; drag-lps8-01; 4; 8; 125000; 1772
2022-09-24 05:52:35; hka-aqm-n203;  24.17;  39.95;   517;   554;     6;     0;     2;     0;   -93;   -93;  11.2; drag-lps8-01; 3; 8; 125000; 1773
2022-09-24 06:07:41; hka-aqm-n203;  24.06;  40.22;   519;   585;     6;     0;     1;     0;   -89;   -89;  11.0; drag-lps8-01; 4; 8; 125000; 1774
2022-09-24 06:22:48; hka-aqm-n203;  24.16;  39.89;   522;   594;     6;     0;     0;     0;   -87;   -87;  11.0; drag-lps8-01; 7; 8; 125000; 1775
2022-09-24 06:37:56; hka-aqm-n203;  24.23;  39.85;   523;   615;     6;     0;     2;     0;   -85;   -85;  12.0; drag-lps8-01; 1; 8; 125000; 1776
2022-09-24 06:53:02; hka-aqm-n203;  24.23;  40.02;   529;   620;     9;     3;     0;     0;   -85;   -85;   8.8; drag-lps8-01; 5; 8; 125000; 1777
2022-09-24 07:08:08; hka-aqm-n203;  24.20;  40.38;   528;   635;     9;     3;     0;     0;   -91;   -91;  11.2; drag-lps8-01; 3; 8; 125000; 1778
2022-09-24 07:23:16; hka-aqm-n203;  24.16;  40.41;   524;   619;     7;     1;     2;     0;   -87;   -87;  10.0; drag-lps8-01; 0; 8; 125000; 1779
2022-09-24 07:38:22; hka-aqm-n203;  24.12;  40.38;   525;   643;     7;     1;     0;     0;   -85;   -85;   8.5; drag-lps8-01; 2; 8; 125000; 1780
2022-09-24 07:53:28; hka-aqm-n203;  24.05;  40.45;   531;   637;     8;     1;     1;     0;   -87;   -87;  11.2; drag-lps8-01; 6; 8; 125000; 1781
2022-09-24 08:08:36; hka-aqm-n203;  24.15;  40.28;   535;   593;    11;     4;     2;     0;   -87;   -87;  11.5; drag-lps8-01; 0; 8; 125000; 1782
2022-09-24 08:23:42; hka-aqm-n203;  24.20;  40.61;   531;   556;    11;     3;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 1; 8; 125000; 1783
2022-09-24 08:38:48; hka-aqm-n203;  24.26;  41.10;   533;   657;    10;     2;     2;     0;   -87;   -87;  10.8; drag-lps8-01; 6; 8; 125000; 1784
2022-09-24 08:53:56; hka-aqm-n203;  24.17;  41.98;   528;   705;    10;     2;     2;     0;   -87;   -87;  10.8; drag-lps8-01; 7; 8; 125000; 1785
2022-09-24 09:09:02; hka-aqm-n203;  24.20;  42.31;   531;   689;     9;     1;     0;     0;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 1786
2022-09-24 09:24:08; hka-aqm-n203;  24.11;  42.31;   532;   666;    17;     5;     1;     0;   -89;   -89;  11.0; drag-lps8-01; 4; 8; 125000; 1787
2022-09-24 09:39:14; hka-aqm-n203;  24.14;  42.34;   508;   722;    12;     2;     2;     0;   -90;   -90;  11.2; drag-lps8-01; 3; 8; 125000; 1788
2022-09-24 09:54:21; hka-aqm-n203;  24.12;  42.60;   511;   727;    13;     4;     1;     0;   -87;   -87;   7.8; drag-lps8-01; 5; 8; 125000; 1789
2022-09-24 10:09:27; hka-aqm-n203;  24.10;  42.83;   519;   777;    13;     2;     1;     0;   -90;   -90;  12.0; drag-lps8-01; 3; 8; 125000; 1790
2022-09-24 10:24:34; hka-aqm-n203;  24.11;  42.67;   488;   822;    24;     5;     2;     0;   -89;   -89;  10.8; drag-lps8-01; 4; 8; 125000; 1791
2022-09-24 10:39:41; hka-aqm-n203;  24.07;  42.51;   483;   825;    16;     3;     2;     0;   -87;   -87;  11.5; drag-lps8-01; 7; 8; 125000; 1792
2022-09-24 10:54:47; hka-aqm-n203;  24.14;  42.64;   477;   804;    20;     4;     0;     0;   -87;   -87;  11.8; drag-lps8-01; 0; 8; 125000; 1793
2022-09-24 11:09:55; hka-aqm-n203;  24.19;  42.38;   469;   810;    23;     6;     2;     0;   -87;   -87;  11.2; drag-lps8-01; 6; 8; 125000; 1794
2022-09-24 11:25:01; hka-aqm-n203;  24.12;  42.83;   474;   822;    31;     7;     0;     0;   -84;   -84;  10.2; drag-lps8-01; 1; 8; 125000; 1795
2022-09-24 11:40:07; hka-aqm-n203;  24.20;  43.22;   461;   832;    20;     4;     1;     0;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 1796
2022-09-24 11:55:15; hka-aqm-n203;  24.23;  43.35;   456;   800;    11;     2;     2;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 1797
2022-09-24 12:10:22; hka-aqm-n203;  24.25;  43.84;   457;   808;    18;     4;     1;     0;   -89;   -89;   7.8; drag-lps8-01; 5; 8; 125000; 1798
2022-09-24 12:25:28; hka-aqm-n203;  24.22;  44.65;   450;   830;    24;     5;     0;     0;   -85;   -85;  10.0; drag-lps8-01; 1; 8; 125000; 1799
2022-09-24 12:40:34; hka-aqm-n203;  24.26;  44.94;   457;   814;    20;     4;     2;     0;   -87;   -87;  12.2; drag-lps8-01; 6; 8; 125000; 1800
2022-09-24 12:55:41; hka-aqm-n203;  24.28;  46.10;   452;   846;    27;     6;     2;     0;   -87;   -87;  12.0; drag-lps8-01; 0; 8; 125000; 1801
2022-09-24 13:10:47; hka-aqm-n203;  24.32;  46.46;   453;   840;    17;     3;     2;     0;   -91;   -91;  10.2; drag-lps8-01; 3; 8; 125000; 1802
2022-09-24 13:25:54; hka-aqm-n203;  24.40;  46.85;   464;   862;    38;     9;     2;     0;   -89;   -89;  12.2; drag-lps8-01; 4; 8; 125000; 1803
2022-09-24 13:41:00; hka-aqm-n203;  24.40;  47.46;   449;   860;    35;     8;     0;     0;   -87;   -87;  11.0; drag-lps8-01; 7; 8; 125000; 1804
2022-09-24 13:56:06; hka-aqm-n203;  24.42;  47.62;   452;   870;    43;    11;     0;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 1805
2022-09-24 14:11:14; hka-aqm-n203;  24.56;  48.13;   446;   866;    45;    11;     2;     0;   -87;   -87;  10.8; drag-lps8-01; 4; 8; 125000; 1806
2022-09-24 14:26:20; hka-aqm-n203;  24.51;  48.61;   438;   861;    55;    13;     1;     0;   -90;   -90;  10.8; drag-lps8-01; 3; 8; 125000; 1807
2022-09-24 14:41:40; hka-aqm-n203;  24.52;  49.22;   442;   907;    40;     9;     0;     0;   -87;   -87;  10.2; drag-lps8-01; 6; 8; 125000; 1809
2022-09-24 14:56:47; hka-aqm-n203;  24.60;  49.41;   439;   879;    38;    11;     1;     0;   -85;   -85;  10.5; drag-lps8-01; 7; 8; 125000; 1810
2022-09-24 15:11:55; hka-aqm-n203;  24.68;  49.44;   433;   897;    31;     7;     2;     0;   -83;   -83;   7.5; drag-lps8-01; 2; 8; 125000; 1811
2022-09-24 15:27:01; hka-aqm-n203;  24.74;  49.15;   430;   885;    31;     8;     0;     0;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 1812
2022-09-24 15:42:07; hka-aqm-n203;  24.64;  48.51;   430;   858;    26;     6;     2;     0;   -87;   -87;  11.0; drag-lps8-01; 0; 8; 125000; 1813
2022-09-24 15:57:15; hka-aqm-n203;  24.57;  47.87;   429;   860;    29;     8;     2;     0;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 1814
2022-09-24 16:12:21; hka-aqm-n203;  24.62;  48.00;   423;   861;    14;     2;     1;     0;   -87;   -87;  11.5; drag-lps8-01; 6; 8; 125000; 1815
2022-09-24 16:27:28; hka-aqm-n203;  24.60;  47.74;   424;   849;    12;     2;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 4; 8; 125000; 1816
2022-09-24 16:42:34; hka-aqm-n203;  24.58;  47.42;   423;   822;    12;     2;     2;     0;   -85;   -85;  11.0; drag-lps8-01; 0; 8; 125000; 1817
2022-09-24 16:57:40; hka-aqm-n203;  24.60;  48.51;   423;   839;    11;     2;     1;     0;   -89;   -89;   9.8; drag-lps8-01; 3; 8; 125000; 1818
2022-09-24 17:12:47; hka-aqm-n203;  24.54;  50.43;   427;   893;     9;     1;     1;     0;   -84;   -84;   8.2; drag-lps8-01; 2; 8; 125000; 1819
2022-09-24 17:27:54; hka-aqm-n203;  24.57;  52.01;   427;   859;    13;     4;     2;     0;   -85;   -85;  11.8; drag-lps8-01; 1; 8; 125000; 1820
2022-09-24 17:43:01; hka-aqm-n203;  24.60;  53.09;   432;   882;    12;     2;     0;     0;   -89;   -89;  11.0; drag-lps8-01; 7; 8; 125000; 1821
2022-09-24 17:58:07; hka-aqm-n203;  24.61;  53.53;   432;   871;     9;     1;     1;     0;   -84;   -84;   8.0; drag-lps8-01; 2; 8; 125000; 1822
2022-09-24 18:13:15; hka-aqm-n203;  24.57;  54.35;   429;   888;     9;     1;     2;     0;   -85;   -85;  10.8; drag-lps8-01; 1; 8; 125000; 1823
2022-09-24 18:28:21; hka-aqm-n203;  24.63;  53.94;   428;   896;     8;     1;     1;     0;   -87;   -87;  11.2; drag-lps8-01; 6; 8; 125000; 1824
2022-09-24 18:43:27; hka-aqm-n203;  24.56;  53.69;   432;   900;     7;     1;     1;     0;   -85;   -85;  10.0; drag-lps8-01; 0; 8; 125000; 1825
2022-09-24 18:58:34; hka-aqm-n203;  24.58;  53.47;   437;   927;     6;     1;     2;     0;   -87;   -87;   7.8; drag-lps8-01; 5; 8; 125000; 1826
2022-09-24 19:13:40; hka-aqm-n203;  24.50;  53.15;   445;   964;     6;     0;     1;     0;   -87;   -87;  11.2; drag-lps8-01; 7; 8; 125000; 1827
2022-09-24 19:28:46; hka-aqm-n203;  24.56;  52.14;   440;   943;     6;     0;     1;     0;   -89;   -89;  12.5; drag-lps8-01; 4; 8; 125000; 1828
2022-09-24 19:43:55; hka-aqm-n203;  24.55;  51.95;   444;   888;     6;     2;     2;     0;   -91;   -91;  10.0; drag-lps8-01; 3; 8; 125000; 1829
2022-09-24 19:59:01; hka-aqm-n203;  24.51;  51.51;   437;   901;     6;     0;     2;     0;   -87;   -87;   9.8; drag-lps8-01; 4; 8; 125000; 1830
2022-09-24 20:14:07; hka-aqm-n203;  24.44;  51.67;   436;   874;     6;     0;     0;     0;   -87;   -87;   9.5; drag-lps8-01; 7; 8; 125000; 1831
2022-09-24 20:29:15; hka-aqm-n203;  24.50;  51.25;   442;   904;     6;     2;     2;     0;   -87;   -87;   9.0; drag-lps8-01; 5; 8; 125000; 1832
2022-09-24 20:44:21; hka-aqm-n203;  24.46;  50.81;   434;   918;     6;     1;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 0; 8; 125000; 1833
2022-09-24 20:59:27; hka-aqm-n203;  24.36;  50.49;   433;   903;     6;     0;     0;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 1834
2022-09-24 21:14:35; hka-aqm-n203;  24.33;  50.08;   435;   881;     6;     1;     2;     0;   -89;   -89;  10.5; drag-lps8-01; 3; 8; 125000; 1835
2022-09-24 21:29:41; hka-aqm-n203;  24.18;  49.79;   432;   859;     6;     0;     0;     0;   -87;   -87;  10.5; drag-lps8-01; 6; 8; 125000; 1836
2022-09-24 21:44:47; hka-aqm-n203;  24.26;  49.28;   436;   915;     9;     3;     0;     0;   -83;   -83;   9.8; drag-lps8-01; 1; 8; 125000; 1837
2022-09-24 21:59:54; hka-aqm-n203;  24.24;  49.47;   435;   863;     9;     3;     2;     0;   -85;   -85;   8.2; drag-lps8-01; 2; 8; 125000; 1838
2022-09-24 22:15:00; hka-aqm-n203;  24.08;  49.73;   447;   858;     6;     2;     1;     0;   -91;   -91;  12.0; drag-lps8-01; 3; 8; 125000; 1839
2022-09-24 22:30:07; hka-aqm-n203;  24.16;  49.34;   442;   871;     6;     0;     1;     0;   -89;   -89;  10.8; drag-lps8-01; 7; 8; 125000; 1840
2022-09-24 22:45:15; hka-aqm-n203;  24.25;  49.09;   449;   840;     9;     3;     2;     0;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 1841
2022-09-24 23:00:21; hka-aqm-n203;  24.32;  48.64;   439;   863;     6;     0;     0;     0;   -87;   -87;  11.0; drag-lps8-01; 0; 8; 125000; 1842
2022-09-24 23:15:27; hka-aqm-n203;  24.32;  48.71;   447;   849;     9;     3;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 4; 8; 125000; 1843
2022-09-24 23:30:34; hka-aqm-n203;  24.29;  48.55;   436;   852;     6;     2;     2;     0;   -87;   -87;  11.8; drag-lps8-01; 6; 8; 125000; 1844
2022-09-24 23:45:40; hka-aqm-n203;  24.26;  48.64;   438;   843;     6;     2;     0;     0;   -83;   -83;   9.8; drag-lps8-01; 1; 8; 125000; 1845
