# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-15 06:21:51; hka-aqm-n003;  25.82;  57.97;   421;  1198;     7;     0;     2;     5;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1494
2022-09-15 06:36:58; hka-aqm-n003;  25.82;  57.82;   420;  1205;     7;     0;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1495
2022-09-15 06:52:04; hka-aqm-n003;  25.80;  57.88;   420;  1234;     7;     2;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1496
2022-09-15 07:07:13; hka-aqm-n003;  25.80;  57.88;   426;  1209;     8;     0;     2;     5;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1497
2022-09-15 07:22:19; hka-aqm-n003;  25.79;  57.82;   420;  1206;     8;     1;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 1498
2022-09-15 07:37:25; hka-aqm-n003;  25.76;  57.97;   427;  1246;     8;     1;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 1499
2022-09-15 07:52:32; hka-aqm-n003;  25.76;  58.06;   427;  1297;     8;     1;     2;     5;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1500
2022-09-15 08:07:38; hka-aqm-n003;  25.72;  58.31;   430;  1343;     8;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1501
2022-09-15 08:22:44; hka-aqm-n003;  25.78;  58.28;   435;  1360;     8;     1;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1502
2022-09-15 08:37:53; hka-aqm-n003;  25.79;  58.25;   427;  1381;    10;     3;     2;     5;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1503
2022-09-15 08:52:59; hka-aqm-n003;  25.74;  58.16;   426;  1285;     9;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1504
2022-09-15 09:08:06; hka-aqm-n003;  25.64;  58.34;   426;  1245;     8;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1505
2022-09-15 09:23:13; hka-aqm-n003;  25.66;  56.54;   431;  1306;    10;     3;     2;     5;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1506
2022-09-15 09:38:19; hka-aqm-n003;  25.68;  54.13;   434;  1326;     8;     1;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1507
2022-09-15 09:53:26; hka-aqm-n003;  25.66;  52.87;   426;  1332;     9;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1508
2022-09-15 10:08:32; hka-aqm-n003;  25.69;  52.14;   427;  1243;    13;     1;     2;     5;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1509
2022-09-15 10:23:45; hka-aqm-n003;  25.66;  52.11;   422;  1257;    63;     8;     1;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1511
2022-09-15 10:38:52; hka-aqm-n003;  25.55;  52.14;   423;  1216;    59;     7;     2;     5;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1512
2022-09-15 10:54:05; hka-aqm-n003;  25.70;  51.79;   425;  1227;    60;     7;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 4; 7; 125000; 1514
2022-09-15 11:28:51; hka-aqm-n003;  24.10;  56.60;   441;   452;   427;    45;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1
2022-09-15 11:43:57; hka-aqm-n003;  24.42;  54.60;   437;   461;   425;    45;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 2
2022-09-15 11:59:04; hka-aqm-n003;  24.58;  53.88;   433;   532;   428;    45;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 3
2022-09-15 12:14:10; hka-aqm-n003;  24.65;  53.53;   430;   580;   432;    46;     3;     3;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 4
2022-09-15 12:29:16; hka-aqm-n003;  24.79;  53.69;   430;   592;   437;    49;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 5
2022-09-15 12:44:23; hka-aqm-n003;  24.97;  53.47;   434;   621;   427;    46;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 6
2022-09-15 12:59:29; hka-aqm-n003;  24.95;  53.59;   432;   631;   441;    49;     3;     3;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 7
2022-09-15 13:04:10; hka-aqm-n003;  24.92;  53.94;   429;   657;    18;     4;     3;     3;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 8
2022-09-15 13:19:16; hka-aqm-n003;  24.84;  54.10;   429;   566;    24;     8;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 9
2022-09-15 13:34:22; hka-aqm-n003;  24.68;  54.88;   415;   573;    31;     8;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 10
2022-09-15 13:49:30; hka-aqm-n003;  24.68;  55.10;   419;   582;    36;    10;     2;     1;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 11
2022-09-15 14:04:36; hka-aqm-n003;  24.64;  55.63;   419;   601;    49;    15;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 12
2022-09-15 14:19:43; hka-aqm-n003;  24.66;  55.82;   422;   655;    49;    13;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 13
2022-09-15 14:34:50; hka-aqm-n003;  24.68;  55.60;   417;   633;    27;     8;     2;     1;   -69;   -69;  10.5; drag-lps8-01; 7; 7; 125000; 14
2022-09-15 14:49:56; hka-aqm-n003;  24.76;  55.51;   418;   625;    47;    13;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 15
2022-09-15 15:05:02; hka-aqm-n003;  24.72;  54.98;   418;   574;    49;    15;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 16
2022-09-15 15:20:09; hka-aqm-n003;  24.71;  54.03;   411;   554;    29;     9;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 17
2022-09-15 15:35:15; hka-aqm-n003;  24.78;  53.94;   415;   584;    26;     8;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 3; 7; 125000; 18
2022-09-15 15:50:21; hka-aqm-n003;  24.82;  53.88;   411;   581;    21;     5;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 19
2022-09-15 16:05:37; hka-aqm-n003;  24.78;  53.40;   411;   588;    31;    10;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 21
2022-09-15 16:20:43; hka-aqm-n003;  24.78;  52.96;   409;   560;    19;     4;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 7; 125000; 22
2022-09-15 16:35:49; hka-aqm-n003;  24.76;  52.01;   402;   537;    20;     5;     2;     1;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 23
2022-09-15 16:50:56; hka-aqm-n003;  24.70;  51.60;   403;   542;    20;     5;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 24
2022-09-15 17:06:02; hka-aqm-n003;  24.72;  51.13;   399;   526;    21;     8;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 25
2022-09-15 17:21:10; hka-aqm-n003;  24.70;  51.22;   410;   559;    15;     3;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 26
2022-09-15 17:36:16; hka-aqm-n003;  24.69;  50.90;   406;   565;    12;     2;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 27
2022-09-15 17:51:31; hka-aqm-n003;  24.66;  51.00;   405;   606;    13;     3;     2;     1;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 29
2022-09-15 18:06:37; hka-aqm-n003;  24.60;  51.13;   407;   588;    11;     2;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 1; 7; 125000; 30
2022-09-15 18:21:43; hka-aqm-n003;  24.61;  51.16;   411;   654;    12;     4;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 31
2022-09-15 18:36:51; hka-aqm-n003;  24.63;  51.67;   410;   684;     9;     1;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 32
2022-09-15 18:51:57; hka-aqm-n003;  24.62;  51.63;   408;   628;     8;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 33
2022-09-15 19:07:03; hka-aqm-n003;  24.57;  51.89;   410;   631;    10;     3;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 34
2022-09-15 19:22:12; hka-aqm-n003;  24.49;  51.95;   408;   602;    10;     3;     2;     1;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 35
2022-09-15 19:37:18; hka-aqm-n003;  24.49;  51.67;   415;   648;     9;     3;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 36
2022-09-15 19:52:24; hka-aqm-n003;  24.49;  51.73;   415;   611;     6;     0;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 37
2022-09-15 20:07:30; hka-aqm-n003;  24.50;  52.05;   415;   617;     9;     3;     2;     1;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 38
2022-09-15 20:22:37; hka-aqm-n003;  24.40;  52.33;   433;   625;     6;     0;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 39
2022-09-15 20:37:43; hka-aqm-n003;  24.44;  52.39;   418;   666;     9;     3;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 40
2022-09-15 20:52:58; hka-aqm-n003;  24.53;  52.39;   421;   680;     6;     2;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 42
2022-09-15 21:08:11; hka-aqm-n003;  24.46;  52.33;   438;   691;     6;     0;     2;     1;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 44
2022-09-15 21:23:17; hka-aqm-n003;  24.45;  52.30;   430;   725;     9;     3;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 45
2022-09-15 21:38:24; hka-aqm-n003;  24.49;  52.17;   436;   750;     6;     0;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 46
2022-09-15 21:53:32; hka-aqm-n003;  24.50;  51.95;   439;   715;     9;     3;     2;     1;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 47
2022-09-15 22:08:38; hka-aqm-n003;  24.46;  51.95;   436;   673;     6;     0;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 48
2022-09-15 22:23:45; hka-aqm-n003;  24.48;  51.70;   432;   687;     6;     0;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 49
2022-09-15 22:38:52; hka-aqm-n003;  24.45;  51.57;   425;   680;     6;     0;     2;     1;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 50
2022-09-15 22:53:58; hka-aqm-n003;  24.45;  51.63;   431;   698;     6;     0;     1;     0;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 51
2022-09-15 23:09:05; hka-aqm-n003;  24.38;  52.01;   431;   691;     6;     0;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 52
2022-09-15 23:24:13; hka-aqm-n003;  24.36;  52.05;   442;   678;     6;     0;     2;     1;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 53
2022-09-15 23:39:19; hka-aqm-n003;  24.36;  52.14;   442;   679;     6;     0;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 54
2022-09-15 23:54:25; hka-aqm-n003;  24.31;  52.27;   445;   701;     6;     0;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 55
