# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 04:06:21; hka-aqm-n004;  24.00;  30.70;   486;   564;     6;     0;     3;     8;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 592
2022-09-21 04:21:29; hka-aqm-n004;  23.98;  30.40;   489;   560;     9;     3;     3;     8;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 593
2022-09-21 04:36:35; hka-aqm-n004;  23.97;  30.29;   495;   561;     6;     0;     3;     8;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 594
2022-09-21 04:51:42; hka-aqm-n004;  23.95;  30.16;   500;   564;     6;     0;     3;     8;   -61;   -61;  10.5; drag-lps8-01; 0; 7; 125000; 595
2022-09-21 05:06:48; hka-aqm-n004;  23.94;  30.02;   495;   572;     6;     0;     3;     8;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 596
2022-09-21 05:21:54; hka-aqm-n004;  23.84;  29.89;   504;   565;     6;     1;     3;     8;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 597
2022-09-21 05:37:00; hka-aqm-n004;  23.95;  29.48;   500;   560;     6;     0;     3;     8;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 598
2022-09-21 05:52:09; hka-aqm-n004;  23.88;  29.21;   500;   567;     6;     2;     3;     8;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 599
2022-09-21 05:59:08; hka-aqm-n004;  23.92;  29.08;   500;   565;   139;    28;     3;     8;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 600
2022-09-21 05:59:47; hka-aqm-n004;  23.91;  29.08;   503;   564;     6;    18;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 601
2022-09-21 06:14:53; hka-aqm-n004;  23.76;  29.21;   499;   568;     6;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 602
2022-09-21 06:29:59; hka-aqm-n004;  23.73;  29.01;   521;   621;     6;     0;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 7; 125000; 603
2022-09-21 06:45:05; hka-aqm-n004;  23.72;  29.01;   501;   527;     9;     3;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 604
2022-09-21 07:00:12; hka-aqm-n004;  23.73;  28.81;   499;   564;     6;     1;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 605
2022-09-21 07:15:18; hka-aqm-n004;  23.68;  28.74;   509;   564;     7;     1;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 606
2022-09-21 07:30:24; hka-aqm-n004;  23.58;  28.81;   504;   562;     7;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 607
2022-09-21 07:45:31; hka-aqm-n004;  23.64;  28.87;   519;   582;     7;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 608
2022-09-21 08:00:37; hka-aqm-n004;  23.56;  29.25;   506;   591;     8;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 609
2022-09-21 08:15:43; hka-aqm-n004;  23.56;  29.85;   506;   573;     9;     2;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 610
2022-09-21 08:30:50; hka-aqm-n004;  23.64;  30.36;   505;   572;    10;     2;     2;     3;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 611
2022-09-21 08:45:56; hka-aqm-n004;  23.57;  31.37;   501;   636;    11;     2;     2;     3;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 612
2022-09-21 09:01:02; hka-aqm-n004;  23.61;  32.42;   498;   669;    12;     3;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 613
2022-09-21 09:16:10; hka-aqm-n004;  23.60;  33.22;   489;   665;    13;     3;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 614
2022-09-21 09:31:16; hka-aqm-n004;  23.62;  33.79;   490;   701;    13;     3;     2;     3;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 615
2022-09-21 09:35:08; hka-aqm-n004;  23.66;  33.86;   482;   731;   124;    24;     2;     3;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 616
2022-09-21 09:45:47; hka-aqm-n004;  23.74;  34.19;   499;   718;    13;     3;     1;     4;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 617
2022-09-21 10:00:54; hka-aqm-n004;  23.76;  34.79;   495;   723;    14;     3;     1;     3;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 618
2022-09-21 10:16:00; hka-aqm-n004;  23.77;  35.19;   475;   787;    14;     4;     1;     3;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 619
2022-09-21 10:31:06; hka-aqm-n004;  23.72;  35.32;   471;   751;    16;     4;     1;     3;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 620
2022-09-21 10:46:12; hka-aqm-n004;  23.72;  35.32;   459;   784;    17;     4;     1;     3;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 621
2022-09-21 11:01:19; hka-aqm-n004;  23.76;  35.46;   463;   779;    18;     5;     1;     3;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 622
2022-09-21 11:16:25; hka-aqm-n004;  23.81;  35.72;   450;   779;    21;     6;     1;     3;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 623
2022-09-21 11:31:31; hka-aqm-n004;  23.82;  35.62;   445;   739;    24;     7;     1;     4;   -59;   -59;  10.5; drag-lps8-01; 1; 7; 125000; 624
2022-09-21 11:46:38; hka-aqm-n004;  23.87;  36.32;   442;   781;    27;     7;     1;     4;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 625
2022-09-21 12:01:44; hka-aqm-n004;  23.90;  35.82;   452;   728;    31;     9;     1;     4;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 626
2022-09-21 12:16:50; hka-aqm-n004;  23.99;  35.16;   426;   693;    35;    10;     1;     4;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 627
2022-09-21 12:31:57; hka-aqm-n004;  24.00;  34.19;   424;   621;    47;    15;     1;     4;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 628
2022-09-21 12:47:03; hka-aqm-n004;  24.01;  33.86;   424;   655;    17;     3;     1;     4;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 629
2022-09-21 13:02:10; hka-aqm-n004;  24.08;  34.12;   429;   660;    50;    16;     1;     4;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 630
2022-09-21 13:17:17; hka-aqm-n004;  24.18;  33.86;   432;   660;    45;    13;     1;     4;   -60;   -60;  10.2; drag-lps8-01; 7; 7; 125000; 631
2022-09-21 13:32:23; hka-aqm-n004;  24.22;  33.79;   427;   642;    46;    13;     1;     4;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 632
2022-09-21 13:47:29; hka-aqm-n004;  24.18;  33.19;   421;   644;    45;    13;     1;     4;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 633
2022-09-21 13:51:49; hka-aqm-n004;  24.28;  33.15;   420;   572;   192;    43;     1;     4;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 634
2022-09-21 13:52:30; hka-aqm-n004;  24.16;  33.22;   419;   604;   213;    29;     1;     1;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 635
2022-09-21 14:07:36; hka-aqm-n004;  24.55;  32.52;   434;   674;   151;    46;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 636
2022-09-21 14:22:42; hka-aqm-n004;  24.63;  31.84;   458;   609;   149;    46;     1;     3;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 637
2022-09-21 14:34:50; hka-aqm-n004;  24.58;  31.58;   456;   617;    41;    10;     1;     3;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 638
2022-09-21 14:35:10; hka-aqm-n004;  24.59;  31.51;   455;   641;    94;    28;     0;     1;   -64;   -64;  10.0; drag-lps8-01; 0; 7; 125000; 639
2022-09-21 14:46:09; hka-aqm-n004;  24.54;  31.88;   469;   651;    23;     4;     1;     2;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 640
2022-09-21 14:46:30; hka-aqm-n004;  24.53;  31.78;   465;   643;    94;    28;     1;     1;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 641
2022-09-21 15:01:36; hka-aqm-n004;  24.55;  31.44;   437;   663;    91;    28;     1;     5;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 642
2022-09-21 15:15:50; hka-aqm-n004;  24.61;  31.58;   442;   544;    26;     7;     2;     5;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 643
2022-09-21 15:16:28; hka-aqm-n004;  24.50;  31.51;   446;   554;   157;    26;     1;     3;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 644
2022-09-21 15:17:30; hka-aqm-n004;  24.60;  31.47;   450;   560;   257;    45;     1;     3;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 645
2022-09-21 15:31:49; hka-aqm-n004;  24.63;  31.51;   451;   624;    92;    25;     1;     3;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 646
2022-09-21 15:46:56; hka-aqm-n004;  24.63;  31.51;   430;   577;    57;    19;     1;     3;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 647
2022-09-21 16:02:02; hka-aqm-n004;  24.74;  31.68;   439;   625;    54;    19;     1;     3;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 648
2022-09-21 16:14:11; hka-aqm-n004;  24.74;  31.44;   448;   567;    93;    19;     1;     3;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 649
2022-09-21 16:14:30; hka-aqm-n004;  24.73;  31.37;   448;   571;   198;    41;     0;     1;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 650
2022-09-21 16:25:51; hka-aqm-n004;  24.64;  31.51;   443;   688;    35;    11;     1;     1;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 651
2022-09-21 16:40:57; hka-aqm-n004;  24.54;  31.44;   429;   651;    16;     3;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 652
2022-09-21 16:56:04; hka-aqm-n004;  24.44;  31.37;   417;   597;    27;    10;     1;     0;   -58;   -58;  10.5; drag-lps8-01; 4; 7; 125000; 653
2022-09-21 17:11:10; hka-aqm-n004;  24.35;  31.24;   418;   566;    16;     3;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 5; 7; 125000; 654
2022-09-21 17:26:17; hka-aqm-n004;  24.30;  30.97;   421;   616;    26;     8;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 655
2022-09-21 17:41:23; hka-aqm-n004;  24.16;  30.90;   417;   555;    22;     6;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 656
2022-09-21 17:56:31; hka-aqm-n004;  24.16;  30.77;   419;   577;    16;     4;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 657
2022-09-21 18:11:37; hka-aqm-n004;  24.08;  31.37;   424;   555;    15;     3;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 658
2022-09-21 18:26:44; hka-aqm-n004;  24.10;  31.37;   420;   564;    14;     5;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 659
2022-09-21 18:41:50; hka-aqm-n004;  24.01;  31.78;   424;   535;    10;     2;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 3; 7; 125000; 660
2022-09-21 18:56:56; hka-aqm-n004;  23.97;  32.35;   424;   537;     9;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 661
2022-09-21 19:12:03; hka-aqm-n004;  23.91;  32.65;   429;   558;     8;     1;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 0; 7; 125000; 662
2022-09-21 19:27:11; hka-aqm-n004;  23.86;  32.99;   429;   555;     7;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 663
2022-09-21 19:42:18; hka-aqm-n004;  23.77;  33.42;   433;   555;     6;     1;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 6; 7; 125000; 664
2022-09-21 19:57:24; hka-aqm-n004;  23.80;  33.32;   426;   586;     6;     0;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 665
2022-09-21 20:12:31; hka-aqm-n004;  23.80;  33.35;   428;   583;     6;     1;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 2; 7; 125000; 666
2022-09-21 20:27:38; hka-aqm-n004;  23.80;  33.59;   429;   600;     6;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 667
2022-09-21 20:42:51; hka-aqm-n004;  23.70;  33.89;   438;   585;     9;     3;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 669
2022-09-21 20:57:57; hka-aqm-n004;  23.65;  34.09;   432;   549;     6;     0;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 5; 7; 125000; 670
2022-09-21 21:13:03; hka-aqm-n004;  23.64;  34.26;   436;   572;     6;     0;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 671
2022-09-21 21:28:12; hka-aqm-n004;  23.60;  34.39;   441;   577;     6;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 672
2022-09-21 21:43:18; hka-aqm-n004;  23.56;  34.46;   439;   593;     6;     0;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 7; 7; 125000; 673
2022-09-21 21:58:25; hka-aqm-n004;  23.59;  34.36;   438;   590;     6;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 674
2022-09-21 22:13:32; hka-aqm-n004;  23.77;  34.06;   443;   614;     6;     2;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 675
2022-09-21 22:28:38; hka-aqm-n004;  23.79;  34.06;   451;   617;     6;     2;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 676
2022-09-21 22:43:44; hka-aqm-n004;  23.85;  33.86;   451;   625;     6;     2;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 677
2022-09-21 22:58:52; hka-aqm-n004;  23.84;  33.55;   453;   627;     8;     2;     2;     0;   -58;   -58;  10.2; drag-lps8-01; 4; 7; 125000; 678
2022-09-21 23:13:59; hka-aqm-n004;  23.84;  33.32;   456;   609;     9;     3;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 679
2022-09-21 23:29:05; hka-aqm-n004;  23.84;  33.05;   459;   620;     6;     1;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 680
2022-09-21 23:44:13; hka-aqm-n004;  23.81;  32.89;   465;   670;     6;     2;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 7; 7; 125000; 681
2022-09-21 23:59:19; hka-aqm-n004;  23.85;  32.72;   457;   622;     6;     0;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 682
