# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 05:25:21; hka-aqm-n113;  24.14;  64.54;   498;  1729;     5;     2;     1;     0;  -136;  -136; -15.5; drag-lps8-08; 0; 12; 125000; 1291
2023-07-10 05:40:29; hka-aqm-n113;  24.13;  64.97;   502;  1722;     6;     1;     1;     0;  -134;  -134; -16.5; drag-lps8-08; 6; 12; 125000; 1292
2023-07-10 05:55:37; hka-aqm-n113;  24.15;  65.63;   486;  1725;     8;     1;     1;     0;  -134;  -134; -15.5; drag-lps8-08; 1; 12; 125000; 1293
2023-07-10 06:10:45; hka-aqm-n113;  24.14;  66.27;   483;  1682;    15;     5;     1;     0;  -136;  -136; -15.5; drag-lps8-08; 7; 12; 125000; 1294
2023-07-10 06:25:53; hka-aqm-n113;  24.12;  67.11;   486;  1758;    41;     7;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 1295
2023-07-10 06:41:02; hka-aqm-n113;  24.21;  68.37;   490;  1749;    10;     2;     1;     0;  -133;  -133; -13.8; drag-lps8-08; 4; 12; 125000; 1296
2023-07-10 06:56:10; hka-aqm-n113;  24.19;  69.09;   483;  1797;    15;     3;     0;     0;  -127;  -127;  -5.8; drag-lps8-01; 2; 12; 125000; 1297
2023-07-10 07:11:18; hka-aqm-n113;  24.18;  69.36;   487;  1800;    21;     5;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 6; 12; 125000; 1298
2023-07-10 07:26:26; hka-aqm-n113;  24.15;  69.84;   481;  1808;    23;     5;     1;     0;  -134;  -134; -16.2; drag-lps8-08; 4; 12; 125000; 1299
2023-07-10 07:41:36; hka-aqm-n113;  24.12;  70.52;   482;  1746;    28;     7;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 5; 12; 125000; 1300
2023-07-10 07:56:44; hka-aqm-n113;  24.12;  71.23;   474;  1755;    31;     8;     1;     0;  -139;  -139; -18.8; drag-lps8-08; 7; 12; 125000; 1301
2023-07-10 08:11:52; hka-aqm-n113;  24.08;  71.94;   462;  1620;    36;    10;     0;     0;  -128;  -128;  -9.5; drag-lps8-01; 3; 12; 125000; 1302
2023-07-10 08:17:35; hka-aqm-n113;  24.06;  72.59;   481;  1620;   166;    46;     1;     1;  -133;  -133; -16.2; drag-lps8-08; 1; 12; 125000; 1303
2023-07-10 08:32:43; hka-aqm-n113;  24.26;  73.04;   506;  1664;   185;    49;     1;     1;  -136;  -136; -15.5; drag-lps8-08; 0; 12; 125000; 1304
2023-07-10 08:47:51; hka-aqm-n113;  24.39;  72.86;   504;  1639;   207;    56;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 3; 12; 125000; 1305
2023-07-10 08:53:56; hka-aqm-n113;  24.41;  72.86;   500;  1464;   222;    62;     1;     1;  -129;  -129;  -8.0; drag-lps8-01; 5; 12; 125000; 1306
2023-07-10 09:09:04; hka-aqm-n113;  24.42;  73.15;   508;  1554;   246;    70;     1;     0;  -132;  -132; -12.2; drag-outd-01; 7; 12; 125000; 1307
2023-07-10 09:16:35; hka-aqm-n113;  24.52;  73.01;   501;  1644;   146;    38;     1;     0;  -128;  -128;  -9.2; drag-lps8-01; 6; 12; 125000; 1308
2023-07-10 09:19:20; hka-aqm-n113;  24.48;  73.15;   501;  1513;   210;    53;     0;     0;  -136;  -136; -17.5; drag-lps8-08; 1; 12; 125000; 1309
2023-07-10 09:34:28; hka-aqm-n113;  24.58;  72.68;   496;  1620;   318;    98;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 2; 12; 125000; 1310
2023-07-10 09:49:37; hka-aqm-n113;  24.69;  72.48;   494;  1590;   264;    76;     1;     0;  -126;  -126;  -5.0; drag-lps8-01; 0; 12; 125000; 1311
2023-07-10 09:52:21; hka-aqm-n113;  24.65;  72.59;   491;  1602;   344;   108;     1;     0;  -134;  -134; -15.5; drag-outd-01; 4; 12; 125000; 1312
2023-07-10 09:59:56; hka-aqm-n113;  24.61;  72.77;   502;  1654;   374;   119;     1;     0;  -140;  -140; -19.5; drag-outd-01; 6; 12; 125000; 1313
2023-07-10 10:02:41; hka-aqm-n113;  24.62;  72.77;   499;  1620;   305;    89;     1;     0;  -132;  -132; -13.5; drag-outd-01; 0; 12; 125000; 1314
2023-07-10 10:05:25; hka-aqm-n113;  24.65;  72.59;   500;  1598;   348;   108;     1;     0;  -125;  -125;  -6.0; drag-lps8-01; 2; 12; 125000; 1315
2023-07-10 10:08:10; hka-aqm-n113;  24.71;  72.59;   504;  1544;   336;   102;     1;     0;  -126;  -126;  -4.8; drag-lps8-01; 1; 12; 125000; 1316
2023-07-10 10:10:57; hka-aqm-n113;  24.76;  72.59;   497;  1569;   433;   139;     0;     1;  -126;  -126;  -5.5; drag-lps8-01; 4; 12; 125000; 1317
2023-07-10 10:13:42; hka-aqm-n113;  24.71;  72.68;   499;  1518;   373;   113;     1;     1;  -126;  -126;  -7.2; drag-lps8-01; 5; 12; 125000; 1318
2023-07-10 10:16:26; hka-aqm-n113;  24.79;  72.45;   504;  1543;   329;    97;     1;     3;  -128;  -128;  -7.5; drag-lps8-01; 3; 12; 125000; 1319
2023-07-10 10:19:11; hka-aqm-n113;  24.74;  72.18;   507;  1569;   325;   105;     1;     2;  -127;  -127; -14.0; drag-lps8-08; 7; 12; 125000; 1320
2023-07-10 10:21:56; hka-aqm-n113;  24.68;  72.71;   487;  1499;   341;   110;     1;     2;  -128;  -128;  -8.5; drag-lps8-01; 3; 12; 125000; 1321
2023-07-10 10:24:40; hka-aqm-n113;  24.74;  72.59;   472;  1471;   306;    96;     0;     1;  -126;  -126;  -7.5; drag-lps8-01; 5; 12; 125000; 1322
2023-07-10 10:30:55; hka-aqm-n113;  24.69;  72.62;   457;  1361;   323;   105;     1;     2;  -128;  -128;  -7.5; drag-lps8-01; 7; 12; 125000; 1323
2023-07-10 10:33:40; hka-aqm-n113;  24.69;  72.59;   456;  1392;   267;    80;     1;     1;  -132;  -132; -19.0; drag-lps8-08; 6; 12; 125000; 1324
2023-07-10 10:36:25; hka-aqm-n113;  24.60;  72.86;   456;  1395;   331;   105;     1;     3;  -130;  -130;  -6.8; drag-lps8-01; 0; 12; 125000; 1325
2023-07-10 10:41:36; hka-aqm-n113;  24.64;  72.59;   452;  1348;   416;   136;     1;     2;  -133;  -133; -20.0; drag-lps8-08; 1; 12; 125000; 1326
2023-07-10 10:44:21; hka-aqm-n113;  24.63;  72.59;   454;  1322;   263;    74;     1;     1;  -130;  -130; -16.8; drag-lps8-08; 2; 12; 125000; 1327
2023-07-10 10:47:05; hka-aqm-n113;  24.66;  72.51;   447;  1280;   404;   130;     1;     1;  -125;  -125;  -5.8; drag-lps8-01; 4; 12; 125000; 1328
2023-07-10 10:49:50; hka-aqm-n113;  24.66;  72.53;   444;  1214;   314;    99;     0;     1;  -127;  -127;  -6.8; drag-lps8-01; 2; 12; 125000; 1329
2023-07-10 10:52:35; hka-aqm-n113;  24.63;  72.53;   447;  1222;   319;   102;     1;     1;  -127;  -127;  -7.2; drag-lps8-01; 1; 12; 125000; 1330
2023-07-10 10:57:56; hka-aqm-n113;  24.57;  72.65;   445;  1213;   216;    59;     1;     1;  -127;  -127;  -6.8; drag-lps8-01; 4; 12; 125000; 1331
2023-07-10 11:00:40; hka-aqm-n113;  24.62;  72.68;   439;  1225;   344;   110;     1;     1;  -127;  -127;  -7.8; drag-lps8-01; 6; 12; 125000; 1332
2023-07-10 11:03:25; hka-aqm-n113;  24.57;  72.48;   446;  1164;   364;   120;     1;     1;  -128;  -128;  -7.2; drag-lps8-01; 3; 12; 125000; 1333
2023-07-10 11:06:10; hka-aqm-n113;  24.68;  72.62;   454;  1202;   237;    68;     1;     1;  -128;  -128;  -8.0; drag-lps8-01; 5; 12; 125000; 1334
2023-07-10 11:08:56; hka-aqm-n113;  24.62;  72.53;   469;  1187;   358;   119;     1;     2;  -140;  -140; -19.5; drag-outd-01; 0; 12; 125000; 1335
2023-07-10 11:24:04; hka-aqm-n113;  24.77;  71.97;   496;  1069;   321;   100;     1;     4;  -138;  -138; -17.5; drag-outd-01; 7; 12; 125000; 1336
2023-07-10 11:34:17; hka-aqm-n113;  24.85;  71.71;   508;  1307;   229;    60;     2;     5;  -128;  -128;  -8.0; drag-lps8-01; 3; 12; 125000; 1337
2023-07-10 11:37:01; hka-aqm-n113;  24.84;  71.65;   511;  1362;   348;   109;     1;     5;  -126;  -126;  -8.5; drag-lps8-01; 5; 12; 125000; 1338
2023-07-10 11:52:09; hka-aqm-n113;  24.84;  71.06;   505;  1297;   368;   119;     0;     1;  -129;  -129;  -7.8; drag-lps8-01; 2; 12; 125000; 1339
2023-07-10 12:07:17; hka-aqm-n113;  24.77;  70.19;   509;  1243;   370;   121;     1;     6;  -137;  -137; -17.8; drag-lps8-08; 0; 12; 125000; 1340
2023-07-10 12:22:25; hka-aqm-n113;  24.82;  69.06;   490;  1167;   378;   124;     1;     6;  -136;  -136; -16.8; drag-outd-01; 6; 12; 125000; 1341
2023-07-10 12:37:33; hka-aqm-n113;  24.81;  66.69;   472;  1090;   381;   123;     1;     2;  -130;  -130; -11.5; drag-lps8-01; 4; 12; 125000; 1342
2023-07-10 12:52:44; hka-aqm-n113;  24.88;  63.72;   485;  1223;   404;   130;     2;     6;  -126;  -126;  -7.2; drag-lps8-01; 1; 12; 125000; 1343
2023-07-10 13:07:52; hka-aqm-n113;  24.87;  63.17;   507;  1203;   414;   133;     0;     6;  -135;  -135; -15.2; drag-lps8-08; 7; 12; 125000; 1344
2023-07-10 13:11:57; hka-aqm-n113;  24.86;  62.96;   505;  1148;   285;    85;     2;     8;  -130;  -130; -10.2; drag-lps8-01; 1; 12; 125000; 1345
2023-07-10 13:14:41; hka-aqm-n113;  24.84;  62.96;   504;  1148;   420;   136;     0;     5;  -127;  -127;  -7.2; drag-lps8-01; 2; 12; 125000; 1346
2023-07-10 13:17:26; hka-aqm-n113;  24.84;  63.08;   500;  1095;   201;    51;     1;     5;  -135;  -135; -15.8; drag-lps8-08; 7; 12; 125000; 1347
2023-07-10 13:20:10; hka-aqm-n113;  24.80;  62.96;   502;  1172;   243;    67;     1;     5;  -132;  -132; -13.2; drag-lps8-01; 4; 12; 125000; 1348
2023-07-10 13:35:18; hka-aqm-n113;  24.86;  61.64;   505;  1176;   442;   139;     2;     6;  -132;  -132; -11.0; drag-lps8-01; 5; 12; 125000; 1349
2023-07-10 13:50:26; hka-aqm-n113;  24.84;  60.66;   488;  1119;   488;   152;     2;     6;  -133;  -133; -14.0; drag-lps8-08; 0; 12; 125000; 1350
2023-07-10 14:05:34; hka-aqm-n113;  24.88;  59.43;   481;   984;   536;   166;     2;     3;  -134;  -134; -16.5; drag-lps8-08; 3; 12; 125000; 1351
2023-07-10 14:20:43; hka-aqm-n113;  24.87;  58.75;   498;   957;   574;   175;     2;     6;  -131;  -131; -13.0; drag-lps8-08; 6; 12; 125000; 1352
2023-07-10 14:35:51; hka-aqm-n113;  24.97;  57.29;   483;   976;   628;   191;     0;     3;  -130;  -130;  -8.5; drag-lps8-01; 4; 12; 125000; 1353
2023-07-10 14:50:59; hka-aqm-n113;  24.90;  55.32;   514;   954;   688;   205;     2;     6;  -132;  -132; -16.0; drag-lps8-08; 1; 12; 125000; 1354
2023-07-10 15:06:07; hka-aqm-n113;  24.90;  53.21;   491;  1053;   716;   214;     2;     6;  -127;  -127;  -6.8; drag-lps8-01; 2; 12; 125000; 1355
2023-07-10 15:21:14; hka-aqm-n113;  25.02;  51.63;   487;   992;   782;   234;     0;     3;  -129;  -129;  -7.8; drag-lps8-01; 0; 12; 125000; 1356
2023-07-10 15:36:24; hka-aqm-n113;  24.95;  50.65;   483;  1019;   802;   238;     2;     6;  -132;  -132; -10.8; drag-lps8-01; 7; 12; 125000; 1357
2023-07-10 15:51:32; hka-aqm-n113;  24.91;  50.05;   487;  1045;   801;   239;     1;     5;  -133;  -133; -12.8; drag-lps8-01; 5; 12; 125000; 1358
2023-07-10 16:01:58; hka-aqm-n113;  25.00;  50.11;   481;   994;   580;   178;     2;     9;  -129;  -129; -10.2; drag-lps8-01; 3; 12; 125000; 1359
2023-07-10 16:04:42; hka-aqm-n113;  24.97;  51.51;   485;  1037;   809;   242;     1;     9;  -134;  -134; -16.5; drag-lps8-08; 6; 12; 125000; 1360
2023-07-10 16:10:37; hka-aqm-n113;  24.96;  50.17;   497;  1103;   495;   137;     1;     4;  -134;  -134; -17.5; drag-lps8-08; 3; 12; 125000; 1361
2023-07-10 16:13:22; hka-aqm-n113;  25.01;  50.01;   496;  1144;   424;   112;     1;     2;  -134;  -134; -17.2; drag-lps8-08; 1; 12; 125000; 1362
2023-07-10 16:18:38; hka-aqm-n113;  24.98;  49.12;   499;  1095;   352;    89;     1;     3;  -132;  -132; -11.2; drag-lps8-01; 0; 12; 125000; 1363
2023-07-10 16:23:18; hka-aqm-n113;  24.96;  48.96;   491;  1041;   824;   251;     1;     1;  -133;  -133; -13.8; drag-lps8-08; 2; 12; 125000; 1365
2023-07-10 16:38:26; hka-aqm-n113;  25.01;  48.51;   492;  1088;   755;   231;     1;     2;  -130;  -130; -10.5; drag-lps8-01; 7; 12; 125000; 1366
2023-07-10 16:53:34; hka-aqm-n113;  25.03;  47.78;   499;  1104;   693;   215;     1;     3;  -128;  -128; -10.5; drag-lps8-08; 4; 12; 125000; 1367
2023-07-10 17:04:36; hka-aqm-n113;  25.02;  47.26;   493;  1133;   362;   103;     2;     6;  -134;  -134; -14.5; drag-lps8-08; 6; 12; 125000; 1368
2023-07-10 17:07:20; hka-aqm-n113;  24.93;  47.30;   491;  1140;   674;   216;     0;     2;  -133;  -133; -11.8; drag-lps8-01; 7; 12; 125000; 1369
2023-07-10 17:13:17; hka-aqm-n113;  24.98;  46.88;   485;  1133;   439;   130;     1;     1;  -130;  -130; -10.5; drag-lps8-01; 6; 12; 125000; 1370
2023-07-10 17:16:02; hka-aqm-n113;  24.96;  46.91;   485;  1146;   617;   200;     1;     1;  -134;  -134; -13.0; drag-lps8-01; 1; 12; 125000; 1371
2023-07-10 17:31:09; hka-aqm-n113;  24.92;  46.78;   479;  1015;   584;   189;     1;     3;  -132;  -132; -12.5; drag-lps8-08; 4; 12; 125000; 1372
2023-07-10 17:38:17; hka-aqm-n113;  24.90;  46.91;   475;  1161;   462;   148;     1;     4;  -132;  -132; -11.5; drag-lps8-01; 2; 12; 125000; 1373
2023-07-10 17:41:02; hka-aqm-n113;  24.92;  46.94;   474;  1145;   302;    85;     1;     3;  -128;  -128;  -8.5; drag-lps8-01; 0; 12; 125000; 1374
2023-07-10 17:50:57; hka-aqm-n113;  24.88;  47.52;   482;  1120;   256;    74;     1;     4;  -124;  -124;  -5.5; drag-lps8-01; 3; 12; 125000; 1375
2023-07-10 17:56:17; hka-aqm-n113;  24.88;  47.62;   481;  1145;   305;    98;     1;     3;  -128;  -128;  -7.8; drag-lps8-01; 5; 12; 125000; 1376
2023-07-10 17:59:02; hka-aqm-n113;  24.88;  47.46;   483;  1150;   362;   124;     1;     2;  -132;  -132; -13.5; drag-lps8-01; 1; 12; 125000; 1377
2023-07-10 18:14:10; hka-aqm-n113;  24.88;  48.23;   449;   999;   353;   120;     0;     0;  -128;  -128;  -9.2; drag-lps8-01; 6; 12; 125000; 1378
2023-07-10 18:29:19; hka-aqm-n113;  24.80;  48.23;   436;   907;   285;    96;     1;     2;  -127;  -127;  -7.2; drag-lps8-01; 5; 12; 125000; 1379
2023-07-10 18:32:38; hka-aqm-n113;  24.82;  48.03;   431;   895;   201;    59;     1;     2;  -131;  -131; -13.0; drag-lps8-08; 3; 12; 125000; 1380
2023-07-10 18:47:45; hka-aqm-n113;  24.76;  48.03;   427;   842;   176;    61;     1;     0;  -135;  -135; -16.2; drag-lps8-08; 2; 12; 125000; 1381
2023-07-10 19:02:53; hka-aqm-n113;  24.74;  48.32;   429;   853;   176;    58;     1;     0;  -134;  -134; -15.2; drag-lps8-08; 0; 12; 125000; 1382
2023-07-10 19:18:01; hka-aqm-n113;  24.74;  48.45;   429;   885;   139;    44;     1;     0;  -133;  -133; -14.8; drag-lps8-08; 7; 12; 125000; 1383
2023-07-10 19:33:09; hka-aqm-n113;  24.72;  46.97;   435;   825;   115;    37;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 4; 12; 125000; 1384
2023-07-10 19:48:18; hka-aqm-n113;  24.70;  47.01;   428;   828;    90;    29;     1;     0;  -128;  -128; -11.2; drag-lps8-08; 1; 12; 125000; 1385
2023-07-10 20:03:26; hka-aqm-n113;  24.65;  47.20;   426;   839;    63;    19;     1;     0;  -127;  -127;  -7.2; drag-lps8-01; 5; 12; 125000; 1386
2023-07-10 20:18:34; hka-aqm-n113;  24.63;  47.81;   430;   832;    46;    14;     0;     0;  -130;  -130;  -8.8; drag-lps8-01; 6; 12; 125000; 1387
2023-07-10 20:33:42; hka-aqm-n113;  24.59;  48.58;   434;   874;    31;     9;     1;     0;  -131;  -131; -12.2; drag-lps8-01; 2; 12; 125000; 1388
2023-07-10 20:48:50; hka-aqm-n113;  24.58;  50.52;   438;   885;    22;     6;     1;     0;  -133;  -133; -11.2; drag-lps8-01; 0; 12; 125000; 1389
2023-07-10 21:03:58; hka-aqm-n113;  24.57;  51.22;   445;   964;    13;     3;     1;     0;  -131;  -131; -10.0; drag-lps8-01; 7; 12; 125000; 1390
2023-07-10 21:19:06; hka-aqm-n113;  24.53;  52.39;   446;  1010;     9;     3;     1;     0;  -127;  -127;  -6.0; drag-lps8-01; 4; 12; 125000; 1391
2023-07-10 21:34:14; hka-aqm-n113;  24.46;  53.44;   456;  1022;     6;     1;     1;     0;  -132;  -132; -14.0; drag-lps8-08; 3; 12; 125000; 1392
2023-07-10 21:49:22; hka-aqm-n113;  24.42;  53.21;   463;  1084;     5;     0;     1;     0;  -134;  -134; -10.5; drag-lps8-01; 0; 12; 125000; 1393
2023-07-10 22:04:30; hka-aqm-n113;  24.36;  52.80;   467;  1121;     5;     0;     0;     0;  -125;  -125;  -5.8; drag-lps8-01; 4; 12; 125000; 1394
2023-07-10 22:19:37; hka-aqm-n113;  24.38;  53.21;   465;  1156;     5;     0;     1;     0;  -130;  -130;  -9.2; drag-lps8-01; 6; 12; 125000; 1395
2023-07-10 22:34:45; hka-aqm-n113;  24.41;  53.15;   466;  1170;     5;     0;     1;     0;  -134;  -134; -15.2; drag-lps8-08; 2; 12; 125000; 1396
2023-07-10 22:49:53; hka-aqm-n113;  24.40;  53.62;   474;  1267;     5;     1;     0;     0;  -133;  -133; -15.8; drag-lps8-08; 3; 12; 125000; 1397
2023-07-10 23:05:01; hka-aqm-n113;  24.41;  53.78;   476;  1259;     5;     0;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 7; 12; 125000; 1398
2023-07-10 23:20:09; hka-aqm-n113;  24.42;  54.00;   484;  1270;     5;     0;     1;     0;  -133;  -133; -13.0; drag-lps8-08; 5; 12; 125000; 1399
2023-07-10 23:35:19; hka-aqm-n113;  24.44;  54.07;   483;  1333;     5;     0;     1;     0;  -131;  -131; -11.8; drag-lps8-01; 1; 12; 125000; 1400
2023-07-10 23:50:27; hka-aqm-n113;  24.41;  54.29;   485;  1253;     7;     2;     1;     0;  -134;  -134; -10.5; drag-lps8-01; 0; 12; 125000; 1401
