# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 04:29:06; hka-aqm-n009;  22.66;  48.39;   469;   730;     6;     1;     3;     8;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 1849
2022-10-03 04:44:13; hka-aqm-n009;  22.68;  47.58;   471;   720;     8;     2;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1850
2022-10-03 04:59:20; hka-aqm-n009;  22.67;  47.30;   478;   719;     6;     0;     3;     8;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1851
2022-10-03 05:14:33; hka-aqm-n009;  22.69;  46.97;   483;   710;     6;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1853
2022-10-03 05:29:41; hka-aqm-n009;  22.69;  46.91;   501;   682;     8;     2;     3;     8;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 1854
2022-10-03 05:44:54; hka-aqm-n009;  22.67;  46.88;   488;   689;     6;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1856
2022-10-03 06:00:01; hka-aqm-n009;  22.66;  46.75;   494;   686;     6;     0;     3;     8;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 1857
2022-10-03 06:15:07; hka-aqm-n009;  22.66;  46.78;   493;   676;     8;     2;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1858
2022-10-03 06:30:14; hka-aqm-n009;  22.66;  46.81;   492;   673;     8;     2;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1859
2022-10-03 06:45:20; hka-aqm-n009;  22.62;  46.97;   495;   660;     6;     0;     3;     8;   -59;   -59;   7.2; drag-lps8-01; 3; 7; 125000; 1860
2022-10-03 07:00:26; hka-aqm-n009;  22.63;  46.97;   495;   719;     6;     1;     3;     8;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1861
2022-10-03 07:15:32; hka-aqm-n009;  22.63;  46.78;   502;   687;     6;     0;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1862
2022-10-03 07:30:40; hka-aqm-n009;  22.62;  46.43;   507;   675;     6;     0;     3;     8;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1863
2022-10-03 08:00:53; hka-aqm-n009;  22.61;  46.33;   508;   640;     7;     1;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1865
2022-10-03 08:15:59; hka-aqm-n009;  22.59;  46.39;   505;   647;     7;     1;     3;     8;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 1866
2022-10-03 08:31:05; hka-aqm-n009;  22.59;  46.62;   501;   652;     8;     2;     3;     8;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 1867
2022-10-03 08:46:12; hka-aqm-n009;  22.58;  47.04;   499;   644;     8;     1;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 1868
2022-10-03 09:01:21; hka-aqm-n009;  22.58;  47.42;   496;   699;     8;     1;     3;     8;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1869
2022-10-03 09:16:27; hka-aqm-n009;  22.58;  47.90;   501;   685;     7;     1;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1870
2022-10-03 09:31:33; hka-aqm-n009;  22.56;  48.32;   495;   694;     8;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1871
2022-10-03 09:46:40; hka-aqm-n009;  22.56;  48.77;   494;   698;     8;     1;     3;     8;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 1872
2022-10-03 10:01:46; hka-aqm-n009;  22.57;  48.90;   481;   675;     7;     1;     3;     8;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1873
2022-10-03 10:16:52; hka-aqm-n009;  22.58;  49.12;   482;   662;     8;     1;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 1874
2022-10-03 10:32:00; hka-aqm-n009;  22.58;  49.25;   467;   666;    12;     2;     3;     8;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1875
2022-10-03 10:47:07; hka-aqm-n009;  22.58;  49.47;   465;   695;    15;     3;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1876
2022-10-03 11:02:20; hka-aqm-n009;  22.60;  49.22;   458;   664;     8;     1;     3;     8;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1878
2022-10-03 11:17:32; hka-aqm-n009;  22.58;  49.09;   456;   661;     8;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1880
2022-10-03 11:32:41; hka-aqm-n009;  22.62;  49.18;   453;   641;    10;     3;     3;     8;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1881
2022-10-03 11:47:54; hka-aqm-n009;  22.60;  49.18;   448;   604;    15;     3;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 1883
2022-10-03 12:03:01; hka-aqm-n009;  22.62;  48.64;   445;   555;    20;     5;     3;     8;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1884
2022-10-03 12:18:07; hka-aqm-n009;  22.66;  48.71;   441;   532;    21;     5;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1885
2022-10-03 12:33:13; hka-aqm-n009;  22.68;  47.49;   437;   515;    15;     3;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1886
2022-10-03 12:48:21; hka-aqm-n009;  22.70;  47.97;   439;   537;    25;     7;     3;     8;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1887
2022-10-03 13:03:27; hka-aqm-n009;  22.74;  47.87;   443;   548;    24;     6;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1888
2022-10-03 13:18:33; hka-aqm-n009;  22.76;  46.52;   435;   496;    21;     5;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 1889
2022-10-03 13:33:41; hka-aqm-n009;  22.78;  46.04;   432;   522;    20;     5;     3;     8;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 1890
2022-10-03 13:48:47; hka-aqm-n009;  22.82;  45.01;   436;   554;    19;     6;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1891
2022-10-03 14:03:53; hka-aqm-n009;  22.83;  44.88;   436;   522;    16;     3;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1892
2022-10-03 14:19:00; hka-aqm-n009;  22.86;  45.10;   434;   578;    11;     3;     3;     8;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1893
2022-10-03 14:34:07; hka-aqm-n009;  22.85;  46.10;   433;   683;     9;     1;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1894
2022-10-03 14:49:13; hka-aqm-n009;  22.84;  45.85;   439;   633;    17;     5;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 4; 7; 125000; 1895
2022-10-03 15:04:20; hka-aqm-n009;  22.84;  44.46;   436;   600;    13;     2;     3;     8;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 1896
2022-10-03 15:19:26; hka-aqm-n009;  22.85;  44.71;   431;   603;    15;     3;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1897
2022-10-03 15:34:33; hka-aqm-n009;  22.85;  43.48;   437;   546;    12;     3;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 1898
2022-10-03 15:49:39; hka-aqm-n009;  22.87;  42.80;   433;   543;    10;     2;     3;     8;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 1899
2022-10-03 16:04:52; hka-aqm-n009;  22.86;  43.42;   429;   583;     8;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1901
2022-10-03 16:20:06; hka-aqm-n009;  22.84;  42.44;   431;   622;     8;     1;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 1903
2022-10-03 16:35:13; hka-aqm-n009;  22.84;  42.24;   436;   555;     8;     1;     0;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 1904
2022-10-03 16:50:20; hka-aqm-n009;  22.84;  42.51;   433;   597;     8;     1;     3;     8;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1905
2022-10-03 17:05:26; hka-aqm-n009;  22.83;  42.15;   434;   572;     8;     1;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 1906
2022-10-03 17:20:32; hka-aqm-n009;  22.83;  42.18;   433;   553;     8;     1;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1907
2022-10-03 17:35:40; hka-aqm-n009;  22.82;  42.44;   430;   566;     8;     1;     3;     8;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 1908
2022-10-03 17:50:46; hka-aqm-n009;  22.81;  42.47;   433;   605;     9;     2;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1909
2022-10-03 18:05:52; hka-aqm-n009;  22.80;  42.57;   436;   588;     7;     1;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 1; 7; 125000; 1910
2022-10-03 18:21:00; hka-aqm-n009;  22.79;  43.45;   449;   714;     7;     1;     3;     8;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1911
2022-10-03 18:36:06; hka-aqm-n009;  22.79;  43.29;   432;   653;     7;     0;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 1912
2022-10-03 18:51:12; hka-aqm-n009;  22.80;  43.61;   440;   704;     6;     0;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1913
2022-10-03 19:06:19; hka-aqm-n009;  22.78;  44.00;   437;   780;     6;     0;     3;     8;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1914
2022-10-03 19:21:26; hka-aqm-n009;  22.76;  43.87;   438;   742;     6;     0;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1915
2022-10-03 19:36:32; hka-aqm-n009;  22.77;  43.81;   438;   824;     6;     0;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1916
2022-10-03 19:51:39; hka-aqm-n009;  22.73;  43.61;   438;   770;     6;     1;     3;     8;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1917
2022-10-03 20:06:45; hka-aqm-n009;  22.74;  43.87;   455;   856;     8;     2;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1918
2022-10-03 20:21:51; hka-aqm-n009;  22.72;  43.61;   457;   856;     6;     1;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1919
2022-10-03 20:36:58; hka-aqm-n009;  22.71;  43.12;   451;   841;     8;     2;     3;     8;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1920
2022-10-03 20:52:05; hka-aqm-n009;  22.71;  42.77;   448;   851;     6;     0;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1921
2022-10-03 21:07:11; hka-aqm-n009;  22.68;  42.51;   451;   865;     8;     2;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1922
2022-10-03 21:22:26; hka-aqm-n009;  22.66;  42.18;   457;   868;     6;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1924
2022-10-03 21:37:39; hka-aqm-n009;  22.66;  41.85;   466;   886;     8;     2;     3;     8;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1926
2022-10-03 21:52:46; hka-aqm-n009;  22.64;  41.46;   463;   902;     6;     0;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1927
2022-10-03 22:07:52; hka-aqm-n009;  22.65;  41.36;   471;   980;     6;     0;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 1928
2022-10-03 22:23:00; hka-aqm-n009;  22.63;  41.13;   486;   924;     6;     0;     3;     8;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 1929
2022-10-03 22:38:06; hka-aqm-n009;  22.64;  40.90;   479;   924;     6;     1;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1930
2022-10-03 22:53:12; hka-aqm-n009;  22.63;  40.58;   483;   908;     6;     0;     0;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 1931
2022-10-03 23:08:19; hka-aqm-n009;  22.62;  40.28;   485;   961;     6;     0;     3;     8;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1932
2022-10-03 23:23:25; hka-aqm-n009;  22.62;  40.08;   494;   919;     6;     0;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1933
2022-10-03 23:38:32; hka-aqm-n009;  22.62;  39.82;   485;   918;     6;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1934
2022-10-03 23:53:38; hka-aqm-n009;  22.60;  39.62;   477;   907;     6;     0;     3;     8;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1935
