# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-07 06:50:36; hka-aqm-n112;  24.72;  57.94;   429;   678;    10;     3;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 868
2022-09-07 07:05:43; hka-aqm-n112;  24.71;  57.72;   444;   664;    11;     3;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 869
2022-09-07 07:20:50; hka-aqm-n112;  24.72;  57.82;   438;   729;     8;     1;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 870
2022-09-07 07:35:56; hka-aqm-n112;  24.73;  58.03;   433;   707;    10;     1;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 871
2022-09-07 07:51:04; hka-aqm-n112;  24.69;  58.25;   426;   711;    10;     2;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 872
2022-09-07 08:06:10; hka-aqm-n112;  24.66;  58.59;   422;   735;    10;     1;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 873
2022-09-07 08:21:16; hka-aqm-n112;  24.64;  58.90;   417;   965;    12;     2;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 874
2022-09-07 08:36:23; hka-aqm-n112;  24.63;  59.18;   426;   934;    12;     2;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 875
2022-09-07 08:51:30; hka-aqm-n112;  24.62;  59.27;   412;   819;    14;     3;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 876
2022-09-07 09:06:36; hka-aqm-n112;  24.64;  59.55;   413;   763;    15;     3;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 877
2022-09-07 09:21:43; hka-aqm-n112;  24.66;  59.55;   406;   729;    16;     3;     2;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 878
2022-09-07 09:36:49; hka-aqm-n112;  24.60;  60.01;   402;   718;    16;     4;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 879
2022-09-07 09:51:55; hka-aqm-n112;  24.66;  59.89;   408;   691;    19;     6;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 880
2022-09-07 10:07:03; hka-aqm-n112;  24.69;  59.70;   393;   652;    19;     6;     2;     1;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 881
2022-09-07 10:22:16; hka-aqm-n112;  24.66;  59.58;   394;   677;    17;     4;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 1; 7; 125000; 883
2022-09-07 10:37:23; hka-aqm-n112;  24.66;  59.64;   392;   623;    20;     4;     2;     1;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 884
2022-09-07 10:40:43; hka-aqm-n112;  24.63;  59.77;   391;   641;    89;    24;     2;     1;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 886
2022-09-07 10:41:21; hka-aqm-n112;  24.66;  59.70;   393;   631;   221;    56;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 887
2022-09-07 10:41:42; hka-aqm-n112;  24.64;  59.74;   391;   630;   638;   160;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 888
2022-09-07 10:42:02; hka-aqm-n112;  24.65;  59.77;   389;   630;   403;   104;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 889
2022-09-07 10:42:22; hka-aqm-n112;  24.64;  59.83;   388;   630;   288;    76;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 890
2022-09-07 10:42:42; hka-aqm-n112;  24.62;  59.86;   387;   632;   163;    42;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 7; 125000; 891
2022-09-07 10:43:02; hka-aqm-n112;  24.63;  59.83;   387;   632;    55;    14;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 892
2022-09-07 10:58:08; hka-aqm-n112;  24.65;  59.89;   399;   627;    23;     5;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 893
2022-09-07 11:13:03; hka-aqm-n112;  24.60;  60.20;   388;   604;   220;    57;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 894
2022-09-07 11:19:41; hka-aqm-n112;  24.65;  60.35;   391;   669;   101;    26;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 895
2022-09-07 11:25:23; hka-aqm-n112;  24.70;  60.26;   389;   628;   143;    37;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 896
2022-09-07 11:25:42; hka-aqm-n112;  24.68;  60.26;   388;   633;   196;    50;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 897
2022-09-07 11:26:02; hka-aqm-n112;  24.70;  60.26;   387;   634;   250;    64;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 4; 7; 125000; 898
2022-09-07 11:26:23; hka-aqm-n112;  24.69;  60.23;   387;   628;   313;    82;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 899
2022-09-07 11:30:21; hka-aqm-n112;  24.66;  60.32;   389;   629;    57;    12;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 900
2022-09-07 11:30:41; hka-aqm-n112;  24.66;  60.26;   388;   632;   124;    30;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 901
2022-09-07 11:31:03; hka-aqm-n112;  24.71;  60.23;   387;   626;   354;    92;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 902
2022-09-07 11:41:22; hka-aqm-n112;  24.86;  59.77;   386;   643;   359;    93;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 7; 125000; 903
2022-09-07 11:41:42; hka-aqm-n112;  24.80;  59.77;   386;   633;   294;    74;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 904
2022-09-07 11:42:02; hka-aqm-n112;  24.80;  59.74;   386;   624;   226;    57;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 4; 7; 125000; 905
2022-09-07 11:42:42; hka-aqm-n112;  24.77;  59.80;   390;   624;   105;    27;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 6; 7; 125000; 907
2022-09-07 11:57:48; hka-aqm-n112;  24.79;  59.77;   387;   631;    49;    12;     0;     0;   -77;   -77;  10.2; drag-lps8-01; 7; 7; 125000; 908
2022-09-07 12:04:01; hka-aqm-n112;  24.77;  59.86;   391;   618;   226;    58;     2;     1;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 909
2022-09-07 12:04:21; hka-aqm-n112;  24.78;  59.86;   389;   624;   321;    82;     1;     0;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 910
2022-09-07 12:05:00; hka-aqm-n112;  24.79;  59.83;   392;   623;   462;   117;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 911
2022-09-07 12:05:21; hka-aqm-n112;  24.75;  59.89;   390;   632;   589;   148;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 912
2022-09-07 12:06:01; hka-aqm-n112;  24.76;  59.89;   388;   638;   493;   123;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 913
2022-09-07 12:10:41; hka-aqm-n112;  24.78;  59.77;   385;   623;   652;   164;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 914
2022-09-07 12:12:02; hka-aqm-n112;  24.79;  59.74;   384;   653;   626;   159;     1;     0;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 915
2022-09-07 12:12:22; hka-aqm-n112;  24.78;  59.74;   384;   646;   693;   176;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 916
2022-09-07 12:13:41; hka-aqm-n112;  24.83;  59.61;   384;   638;   599;   149;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 7; 7; 125000; 917
2022-09-07 12:14:02; hka-aqm-n112;  24.85;  59.55;   384;   636;   524;   130;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 918
2022-09-07 12:14:23; hka-aqm-n112;  24.82;  59.55;   384;   714;   377;    94;     0;     0;   -75;   -75;  10.2; drag-lps8-01; 3; 7; 125000; 919
2022-09-07 12:14:43; hka-aqm-n112;  24.89;  59.49;   384;   703;   262;    66;     1;     0;   -73;   -73;   7.5; drag-lps8-01; 2; 7; 125000; 920
2022-09-07 12:15:02; hka-aqm-n112;  24.86;  59.49;   384;   677;   147;    38;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 921
2022-09-07 12:15:22; hka-aqm-n112;  24.87;  59.46;   384;   653;    78;    20;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 922
2022-09-07 12:20:41; hka-aqm-n112;  24.92;  58.99;   385;   640;    51;    11;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 923
2022-09-07 12:23:00; hka-aqm-n112;  24.93;  59.18;   388;   630;   254;    65;     2;     0;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 924
2022-09-07 12:23:20; hka-aqm-n112;  24.90;  59.21;   387;   627;   371;    93;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 925
2022-09-07 12:24:00; hka-aqm-n112;  24.91;  59.09;   390;   624;   703;   175;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 926
2022-09-07 12:24:22; hka-aqm-n112;  24.90;  59.15;   388;   640;   856;   212;     1;     0;   -74;   -74;   8.2; drag-lps8-01; 1; 7; 125000; 928
2022-09-07 12:24:42; hka-aqm-n112;  24.87;  59.15;   386;   633;   778;   194;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 930
2022-09-07 12:25:02; hka-aqm-n112;  24.88;  59.18;   385;   626;   835;   206;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 932
2022-09-07 12:25:42; hka-aqm-n112;  24.92;  59.21;   384;   614;   783;   194;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 933
2022-09-07 12:26:22; hka-aqm-n112;  24.87;  59.27;   388;   618;   167;    38;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 934
2022-09-07 12:26:42; hka-aqm-n112;  24.88;  59.33;   386;   620;   818;   204;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 0; 7; 125000; 935
2022-09-07 12:27:21; hka-aqm-n112;  24.86;  59.36;   384;   565;   807;   200;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 936
2022-09-07 12:30:42; hka-aqm-n112;  24.90;  59.40;   389;   585;   202;    47;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 937
2022-09-07 12:31:02; hka-aqm-n112;  24.89;  59.36;   387;   684;   801;   199;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 1; 7; 125000; 938
2022-09-07 12:34:21; hka-aqm-n112;  24.98;  59.18;   387;   628;   854;   210;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 939
2022-09-07 12:35:03; hka-aqm-n112;  24.96;  59.18;   385;   617;    81;    16;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 940
2022-09-07 12:35:40; hka-aqm-n112;  24.98;  59.18;   388;   609;   736;   181;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 0; 7; 125000; 941
2022-09-07 12:36:40; hka-aqm-n112;  25.04;  58.99;   389;   614;   252;    58;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 942
2022-09-07 12:37:01; hka-aqm-n112;  24.91;  59.02;   387;   619;    74;    15;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 943
2022-09-07 12:37:22; hka-aqm-n112;  24.98;  59.02;   386;   606;   342;    82;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 944
2022-09-07 12:37:41; hka-aqm-n112;  24.99;  59.02;   385;   615;   826;   203;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 945
2022-09-07 12:39:03; hka-aqm-n112;  24.98;  58.90;   386;   609;   137;    30;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 1; 7; 125000; 946
2022-09-07 12:39:21; hka-aqm-n112;  25.02;  58.90;   385;   612;   805;   198;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 2; 7; 125000; 947
2022-09-07 12:47:23; hka-aqm-n112;  25.08;  58.16;   384;   599;   738;   178;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 948
2022-09-07 12:47:42; hka-aqm-n112;  25.14;  58.09;   384;   604;   549;   133;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 6; 7; 125000; 949
2022-09-07 12:48:21; hka-aqm-n112;  25.11;  58.06;   388;   611;   262;    65;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 950
2022-09-07 12:48:41; hka-aqm-n112;  25.15;  58.00;   386;   618;   117;    30;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 951
2022-09-07 12:50:41; hka-aqm-n112;  25.17;  57.82;   386;   655;   179;    48;     1;     0;   -73;   -73;   6.5; drag-lps8-01; 5; 7; 125000; 953
2022-09-07 12:51:01; hka-aqm-n112;  25.18;  57.75;   385;   643;   711;   178;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 954
2022-09-07 12:51:22; hka-aqm-n112;  25.17;  57.69;   384;   628;  1459;   348;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 7; 7; 125000; 956
2022-09-07 12:51:42; hka-aqm-n112;  25.15;  57.72;   384;   617;  1821;   427;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 957
2022-09-07 12:52:01; hka-aqm-n112;  25.20;  57.66;   384;   623;  1910;   449;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 958
2022-09-07 12:52:22; hka-aqm-n112;  25.18;  57.63;   384;   615;  1383;   321;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 1; 7; 125000; 959
2022-09-07 12:52:42; hka-aqm-n112;  25.22;  57.66;   384;   692;  1014;   242;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 6; 7; 125000; 960
2022-09-07 12:53:03; hka-aqm-n112;  25.18;  57.63;   384;   679;   396;    96;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 962
2022-09-07 12:53:22; hka-aqm-n112;  25.20;  57.60;   384;   665;   122;    33;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 964
2022-09-07 12:56:41; hka-aqm-n112;  25.14;  57.57;   384;   636;    45;     9;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 965
2022-09-07 13:00:23; hka-aqm-n112;  25.32;  57.16;   384;   643;    97;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 966
2022-09-07 13:02:02; hka-aqm-n112;  25.30;  56.88;   384;   639;    47;    10;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 967
2022-09-07 13:02:21; hka-aqm-n112;  25.33;  56.88;   384;   647;   108;    27;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 968
2022-09-07 13:17:28; hka-aqm-n112;  25.04;  57.50;   389;   621;    78;    19;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 969
2022-09-07 16:41:02; hka-aqm-n112;  25.36;  49.92;   414;   639;   551;    78;     3;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 1038
2022-09-07 16:41:23; hka-aqm-n112;  25.33;  49.89;   414;   631;   164;    41;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 1040
2022-09-07 16:56:43; hka-aqm-n112;  25.37;  49.44;   413;   673;   110;    26;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 1041
2022-09-07 17:12:03; hka-aqm-n112;  25.37;  49.60;   408;   648;    80;    21;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1042
2022-09-07 17:27:22; hka-aqm-n112;  25.26;  49.50;   406;   603;    49;    11;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1043
2022-09-07 17:42:36; hka-aqm-n112;  25.25;  49.22;   404;   648;    36;    10;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1045
2022-09-07 17:57:49; hka-aqm-n112;  25.24;  48.45;   402;   632;    27;     5;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1046
2022-09-07 18:13:02; hka-aqm-n112;  25.16;  46.97;   402;   597;    23;     5;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 1047
2022-09-07 18:28:15; hka-aqm-n112;  25.08;  46.91;   405;   617;    46;    10;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1048
2022-09-07 18:43:28; hka-aqm-n112;  25.02;  47.49;   405;   643;    24;     5;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 1049
2022-09-07 18:58:42; hka-aqm-n112;  25.01;  48.13;   402;   611;    24;     5;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 1050
2022-09-07 19:13:56; hka-aqm-n112;  25.00;  49.15;   415;   618;    22;     7;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 1052
2022-09-07 19:29:02; hka-aqm-n112;  24.89;  48.99;   410;   613;    11;     3;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1053
2022-09-07 19:44:08; hka-aqm-n112;  24.86;  49.28;   409;   599;     7;     0;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 1054
2022-09-07 19:59:15; hka-aqm-n112;  24.85;  50.81;   417;   633;     9;     3;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1055
2022-09-07 20:14:21; hka-aqm-n112;  24.78;  54.07;   414;   738;     7;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1056
2022-09-07 20:29:27; hka-aqm-n112;  24.83;  56.94;   417;   712;    10;     3;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 1057
2022-09-07 20:44:33; hka-aqm-n112;  24.83;  58.71;   422;   770;     7;     0;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 7; 125000; 1058
2022-09-07 20:59:42; hka-aqm-n112;  24.81;  59.92;   428;   788;    10;     3;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 1059
2022-09-07 21:14:49; hka-aqm-n112;  24.76;  60.81;   429;   762;     7;     0;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1060
2022-09-07 21:29:55; hka-aqm-n112;  24.79;  61.03;   432;   775;     7;     1;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 1061
2022-09-07 21:45:02; hka-aqm-n112;  24.71;  61.15;   439;   778;     7;     0;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 4; 7; 125000; 1062
2022-09-07 22:00:08; hka-aqm-n112;  24.76;  61.40;   443;   758;     7;     0;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1063
2022-09-07 22:15:14; hka-aqm-n112;  24.73;  61.18;   438;   737;    10;     3;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 7; 125000; 1064
2022-09-07 22:30:22; hka-aqm-n112;  24.74;  61.00;   441;   738;     7;     0;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 1065
2022-09-07 22:45:28; hka-aqm-n112;  24.72;  61.06;   448;   758;     7;     0;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 1066
2022-09-07 23:00:34; hka-aqm-n112;  24.73;  60.75;   455;   745;    10;     3;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1067
2022-09-07 23:15:41; hka-aqm-n112;  24.72;  60.51;   453;   711;     7;     0;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 4; 7; 125000; 1068
2022-09-07 23:30:47; hka-aqm-n112;  24.73;  60.26;   448;   700;     7;     1;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 1069
2022-09-07 23:45:53; hka-aqm-n112;  24.68;  60.17;   444;   691;     7;     0;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 1070
