# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 06:21:23; hka-aqm-n003;  20.94;  47.10;   450;  2646;     9;     1;     2;     0;  -134;  -134; -12.8; drag-lps8-01; 5; 9; 125000; 1172
2023-06-02 06:36:30; hka-aqm-n003;  20.96;  47.13;   444;  2396;     9;     2;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 6; 9; 125000; 1173
2023-06-02 06:51:59; hka-aqm-n003;  20.91;  47.10;   442;  2570;     9;     1;     2;     0;  -132;  -132; -10.5; drag-lps8-01; 7; 9; 125000; 1175
2023-06-02 07:07:06; hka-aqm-n003;  20.81;  47.10;   445;  2147;     9;     1;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 1176
2023-06-02 07:22:14; hka-aqm-n003;  20.76;  47.04;   444;  2233;     9;     2;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 1177
2023-06-02 07:37:20; hka-aqm-n003;  20.78;  46.85;   436;  2173;    10;     2;     2;     0;  -132;  -132; -13.8; drag-lps8-01; 6; 9; 125000; 1178
2023-06-02 07:52:27; hka-aqm-n003;  20.78;  46.91;   441;  2205;    10;     2;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 0; 9; 125000; 1179
2023-06-02 08:22:40; hka-aqm-n003;  20.75;  46.65;   443;  2493;    11;     2;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 5; 9; 125000; 1181
2023-06-02 08:28:15; hka-aqm-n003;  20.75;  46.52;   435;  2242;    11;     2;     2;     0;  -134;  -134; -10.5; drag-lps8-01; 0; 9; 125000; 1183
2023-06-02 08:44:07; hka-aqm-n003;  20.78;  46.59;   439;  2302;    11;     2;     2;     0;  -131;  -131; -11.2; drag-lps8-01; 2; 9; 125000; 1184
2023-06-02 08:59:36; hka-aqm-n003;  20.78;  46.46;   445;  1996;    11;     3;     2;     0;  -133;  -133; -12.0; drag-lps8-01; 7; 9; 125000; 1185
2023-06-02 09:15:27; hka-aqm-n003;  20.76;  46.68;   444;  2151;    12;     3;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 0; 9; 125000; 1186
2023-06-02 09:31:20; hka-aqm-n003;  20.78;  47.07;   435;  2081;    12;     3;     2;     0;  -133;  -133; -12.8; drag-lps8-01; 5; 9; 125000; 1187
2023-06-02 09:47:14; hka-aqm-n003;  20.76;  46.43;   433;  2093;    12;     3;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 9; 125000; 1188
2023-06-02 10:03:05; hka-aqm-n003;  20.78;  46.81;   438;  2079;    15;     6;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 1189
2023-06-02 10:18:57; hka-aqm-n003;  20.81;  46.59;   437;  2124;    13;     4;     2;     0;  -131;  -131; -12.2; drag-lps8-01; 6; 9; 125000; 1190
2023-06-02 10:34:49; hka-aqm-n003;  20.74;  46.94;   437;  2008;    15;     4;     1;     0;  -132;  -132; -10.8; drag-lps8-01; 0; 9; 125000; 1191
2023-06-02 10:50:41; hka-aqm-n003;  20.78;  46.88;   436;  2027;    15;     5;     2;     1;  -132;  -132; -12.5; drag-lps8-01; 5; 9; 125000; 1192
2023-06-02 11:06:10; hka-aqm-n003;  20.72;  46.43;   430;  1893;    17;     6;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 7; 9; 125000; 1194
2023-06-02 11:22:03; hka-aqm-n003;  20.77;  46.39;   434;  1843;    21;     9;     2;     1;  -132;  -132; -10.8; drag-lps8-01; 2; 9; 125000; 1195
2023-06-02 11:37:09; hka-aqm-n003;  20.78;  47.07;   429;  1790;    21;     8;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 7; 9; 125000; 1196
2023-06-02 11:52:40; hka-aqm-n003;  20.74;  46.97;   431;  1572;    23;     9;     2;     1;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 1197
2023-06-02 12:08:09; hka-aqm-n003;  20.76;  46.65;   430;  1635;    23;     9;     1;     0;  -133;  -133; -11.8; drag-lps8-01; 0; 9; 125000; 1198
2023-06-02 12:23:38; hka-aqm-n003;  20.74;  46.01;   434;  1728;    24;     9;     2;     1;  -131;  -131; -10.8; drag-lps8-01; 1; 9; 125000; 1199
2023-06-02 12:39:07; hka-aqm-n003;  20.76;  46.94;   441;  1575;    25;    10;     2;     1;  -130;  -130; -12.0; drag-lps8-01; 5; 9; 125000; 1200
2023-06-02 12:54:59; hka-aqm-n003;  20.74;  46.59;   429;  1440;    39;    12;     2;     2;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 1201
2023-06-02 13:10:05; hka-aqm-n003;  20.77;  47.33;   426;  1344;    23;     9;     2;     2;  -131;  -131; -11.2; drag-lps8-01; 0; 9; 125000; 1202
2023-06-02 13:25:57; hka-aqm-n003;  20.78;  46.65;   427;  1551;    22;     8;     2;     3;  -132;  -132; -11.0; drag-lps8-01; 0; 9; 125000; 1203
2023-06-02 13:56:34; hka-aqm-n003;  20.82;  46.20;   427;  1562;    20;     7;     2;     3;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 1206
2023-06-02 14:26:47; hka-aqm-n003;  20.84;  45.98;   432;  1611;    20;     7;     2;     3;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 1208
2023-06-02 14:41:55; hka-aqm-n003;  20.83;  45.49;   430;  1490;    20;     7;     2;     3;  -132;  -132; -13.0; drag-lps8-01; 6; 9; 125000; 1209
2023-06-02 14:57:02; hka-aqm-n003;  20.84;  46.10;   432;  1533;    20;     7;     2;     3;  -131;  -131; -11.2; drag-lps8-01; 2; 9; 125000; 1210
2023-06-02 15:12:08; hka-aqm-n003;  20.85;  45.33;   430;  1437;    19;     6;     2;     3;  -134;  -134; -10.5; drag-lps8-01; 0; 9; 125000; 1211
2023-06-02 15:27:15; hka-aqm-n003;  20.84;  45.01;   423;  1487;    19;     6;     2;     3;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 1212
2023-06-02 15:42:22; hka-aqm-n003;  20.86;  45.62;   430;  1416;    19;     7;     2;     3;  -131;  -131; -11.2; drag-lps8-01; 7; 9; 125000; 1213
2023-06-02 15:57:28; hka-aqm-n003;  20.84;  45.26;   423;  1443;    22;     7;     2;     0;  -133;  -133; -12.8; drag-lps8-01; 6; 9; 125000; 1214
2023-06-02 16:12:36; hka-aqm-n003;  20.84;  45.30;   421;  1435;    22;     7;     2;     3;  -132;  -132; -12.5; drag-lps8-01; 5; 9; 125000; 1215
2023-06-02 16:27:42; hka-aqm-n003;  20.85;  45.72;   423;  1449;    22;     8;     2;     3;  -134;  -134; -13.5; drag-lps8-01; 4; 9; 125000; 1216
2023-06-02 16:57:55; hka-aqm-n003;  20.86;  46.36;   425;  1416;    33;    11;     2;     3;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 1218
2023-06-02 17:13:24; hka-aqm-n003;  20.87;  46.56;   424;  1436;    46;    15;     2;     3;  -132;  -132; -11.8; drag-lps8-01; 5; 9; 125000; 1220
2023-06-02 17:28:56; hka-aqm-n003;  20.90;  47.04;   428;  1443;    58;    18;     2;     3;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 1221
2023-06-02 17:44:25; hka-aqm-n003;  20.94;  46.97;   425;  1581;    72;    24;     2;     3;  -134;  -134; -13.5; drag-lps8-01; 4; 9; 125000; 1223
2023-06-02 17:59:57; hka-aqm-n003;  20.92;  46.20;   425;  1443;    96;    28;     2;     3;  -132;  -132; -11.2; drag-lps8-01; 7; 9; 125000; 1224
2023-06-02 18:15:26; hka-aqm-n003;  20.95;  45.75;   425;  1597;   122;    38;     2;     3;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 1225
2023-06-02 18:27:38; hka-aqm-n003;  20.96;  45.68;   424;  1625;   357;   111;     2;     3;  -132;  -132; -12.0; drag-lps8-01; 1; 9; 125000; 1226
2023-06-02 18:28:00; hka-aqm-n003;  20.98;  45.72;   426;  1631;   201;    62;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 4; 9; 125000; 1227
2023-06-02 18:28:45; hka-aqm-n003;  21.02;  45.62;   422;  1659;   141;    43;     1;     0;  -134;  -134; -11.0; drag-lps8-01; 7; 9; 125000; 1228
2023-06-02 18:45:23; hka-aqm-n003;  20.95;  44.91;   420;  1532;    26;     7;     2;     0;  -131;  -131; -13.0; drag-lps8-01; 6; 9; 125000; 1230
2023-06-02 19:00:52; hka-aqm-n003;  20.94;  44.84;   427;  1465;    36;    10;     0;     0;  -130;  -130; -11.5; drag-lps8-01; 1; 9; 125000; 1231
2023-06-02 19:16:22; hka-aqm-n003;  20.90;  45.68;   424;  1576;    18;     6;     2;     0;  -133;  -133; -12.2; drag-lps8-01; 1; 9; 125000; 1232
2023-06-02 19:31:51; hka-aqm-n003;  20.90;  44.97;   426;  1574;    12;     2;     0;     0;  -132;  -132; -13.0; drag-lps8-01; 6; 9; 125000; 1234
2023-06-02 20:02:51; hka-aqm-n003;  20.88;  44.46;   432;  1524;     9;     1;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 7; 9; 125000; 1236
2023-06-02 20:18:23; hka-aqm-n003;  20.87;  45.20;   429;  1613;     9;     1;     2;     0;  -131;  -131; -11.2; drag-lps8-01; 2; 9; 125000; 1238
2023-06-02 20:34:16; hka-aqm-n003;  20.85;  45.52;   424;  1653;     8;     1;     2;     0;  -134;  -134; -11.2; drag-lps8-01; 0; 9; 125000; 1239
2023-06-02 20:50:07; hka-aqm-n003;  20.81;  44.71;   423;  1628;     8;     1;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 7; 9; 125000; 1240
2023-06-02 21:06:22; hka-aqm-n003;  20.82;  44.49;   426;  1511;     8;     1;     2;     0;  -130;  -130; -11.8; drag-lps8-01; 2; 9; 125000; 1241
2023-06-02 21:21:51; hka-aqm-n003;  20.81;  44.42;   429;  1483;     8;     1;     0;     0;  -130;  -130; -11.5; drag-lps8-01; 6; 9; 125000; 1242
2023-06-02 21:37:44; hka-aqm-n003;  20.79;  44.39;   429;  1415;    10;     3;     2;     0;  -130;  -130; -10.8; drag-lps8-01; 1; 9; 125000; 1243
2023-06-02 21:53:37; hka-aqm-n003;  20.82;  43.87;   432;  1554;     7;     1;     2;     0;  -135;  -135; -11.8; drag-lps8-01; 7; 9; 125000; 1244
2023-06-02 22:09:29; hka-aqm-n003;  20.80;  43.84;   428;  1740;     8;     1;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 1245
2023-06-02 22:25:45; hka-aqm-n003;  20.82;  44.10;   431;  1791;     8;     1;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 1246
2023-06-02 22:41:14; hka-aqm-n003;  20.82;  44.16;   430;  1786;     7;     1;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 5; 9; 125000; 1247
2023-06-02 22:57:06; hka-aqm-n003;  20.79;  44.20;   440;  1887;     7;     1;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 0; 9; 125000; 1248
2023-06-02 23:12:36; hka-aqm-n003;  20.80;  44.16;   434;  1888;     8;     1;     2;     0;  -132;  -132; -10.8; drag-lps8-01; 0; 9; 125000; 1250
2023-06-02 23:28:05; hka-aqm-n003;  20.84;  43.94;   442;  1905;     7;     1;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 1; 9; 125000; 1251
2023-06-02 23:43:34; hka-aqm-n003;  20.83;  44.03;   441;  1914;     7;     1;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 6; 9; 125000; 1252
2023-06-02 23:59:26; hka-aqm-n003;  20.82;  44.07;   436;  1897;     8;     1;     2;     0;  -134;  -134; -13.2; drag-lps8-01; 4; 9; 125000; 1253
