# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 04:14:44; hka-aqm-n214;  21.34;  44.78;   414;   879;     6;     1;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 15268
2023-05-29 04:29:50; hka-aqm-n214;  21.34;  44.71;   414;   869;     6;     2;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 3; 8; 125000; 15269
2023-05-29 04:44:57; hka-aqm-n214;  21.32;  44.62;   414;   859;     8;     2;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 0; 8; 125000; 15270
2023-05-29 05:00:05; hka-aqm-n214;  21.35;  44.59;   419;   856;     6;     0;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 15271
2023-05-29 05:15:11; hka-aqm-n214;  21.34;  44.59;   426;   831;     9;     3;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 15272
2023-05-29 05:30:17; hka-aqm-n214;  21.32;  44.59;   426;   891;     8;     1;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 3; 8; 125000; 15273
2023-05-29 05:45:24; hka-aqm-n214;  21.33;  44.59;   420;   861;    12;     4;     1;     0;   -99;   -99;   9.2; drag-lps8-01; 2; 8; 125000; 15274
2023-05-29 06:00:31; hka-aqm-n214;  21.34;  44.59;   424;   922;    13;     3;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 15275
2023-05-29 06:15:37; hka-aqm-n214;  21.32;  44.52;   418;   924;    19;     6;     0;     0;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 15276
2023-05-29 06:30:43; hka-aqm-n214;  21.31;  44.52;   414;   940;    23;     7;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 15277
2023-05-29 06:45:50; hka-aqm-n214;  21.31;  44.62;   414;   929;    30;    11;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 1; 8; 125000; 15278
2023-05-29 07:00:56; hka-aqm-n214;  21.23;  45.10;   414;   844;    37;    13;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 15279
2023-05-29 07:16:04; hka-aqm-n214;  21.24;  45.49;   418;   840;    44;    16;     1;     0;   -97;   -97;  11.2; drag-lps8-01; 4; 8; 125000; 15280
2023-05-29 07:31:11; hka-aqm-n214;  21.24;  45.94;   414;   842;    48;    18;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 3; 8; 125000; 15281
2023-05-29 07:46:17; hka-aqm-n214;  21.24;  46.17;   418;   829;    54;    22;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 6; 8; 125000; 15282
2023-05-29 08:01:24; hka-aqm-n214;  21.24;  46.33;   415;   924;    57;    23;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 15283
2023-05-29 08:16:30; hka-aqm-n214;  21.24;  46.43;   417;   888;    64;    26;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 7; 8; 125000; 15284
2023-05-29 08:31:37; hka-aqm-n214;  21.26;  46.62;   418;   883;    69;    29;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 15285
2023-05-29 08:46:43; hka-aqm-n214;  21.22;  46.17;   414;   837;    75;    32;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 15286
2023-05-29 09:01:49; hka-aqm-n214;  21.19;  46.01;   416;   717;    81;    34;     1;     0;   -97;   -97;  11.8; drag-lps8-01; 4; 8; 125000; 15287
2023-05-29 09:16:55; hka-aqm-n214;  21.16;  45.75;   414;   727;    86;    37;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 15288
2023-05-29 09:32:04; hka-aqm-n214;  21.18;  45.98;   414;   748;    91;    39;     1;     0;   -98;   -98;  10.5; drag-lps8-01; 3; 8; 125000; 15289
2023-05-29 09:47:10; hka-aqm-n214;  21.18;  45.81;   422;   736;    94;    40;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 15290
2023-05-29 10:02:17; hka-aqm-n214;  21.20;  45.85;   420;   745;    97;    42;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 15291
2023-05-29 10:17:24; hka-aqm-n214;  21.20;  46.20;   425;   738;   100;    43;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 15292
2023-05-29 10:32:30; hka-aqm-n214;  21.21;  46.39;   421;   714;   106;    46;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 15293
2023-05-29 10:47:37; hka-aqm-n214;  21.20;  46.59;   418;   726;   107;    45;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 7; 8; 125000; 15294
2023-05-29 11:02:44; hka-aqm-n214;  21.20;  46.33;   414;   701;   110;    46;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 15295
2023-05-29 11:17:50; hka-aqm-n214;  21.22;  46.68;   420;   738;   113;    47;     1;     0;   -98;   -98;   8.0; drag-lps8-01; 2; 8; 125000; 15296
2023-05-29 11:32:56; hka-aqm-n214;  21.25;  46.97;   414;   729;   117;    49;     0;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 15297
2023-05-29 11:48:04; hka-aqm-n214;  21.27;  47.17;   413;   687;   118;    49;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 3; 8; 125000; 15298
2023-05-29 12:03:10; hka-aqm-n214;  21.26;  47.39;   414;   674;   119;    49;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 6; 8; 125000; 15299
2023-05-29 12:18:17; hka-aqm-n214;  21.27;  47.81;   421;   760;   120;    49;     1;     0;   -98;   -98;  10.0; drag-lps8-01; 7; 8; 125000; 15300
2023-05-29 12:33:24; hka-aqm-n214;  21.29;  48.00;   413;   758;   122;    50;     1;     0;   -99;   -99;  11.8; drag-lps8-01; 4; 8; 125000; 15301
2023-05-29 12:48:30; hka-aqm-n214;  21.29;  47.74;   424;   795;   126;    53;     0;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 15302
2023-05-29 13:03:37; hka-aqm-n214;  21.30;  47.62;   414;   654;   129;    53;     0;     0;   -98;   -98;  10.0; drag-lps8-01; 3; 8; 125000; 15303
2023-05-29 13:18:43; hka-aqm-n214;  21.34;  47.39;   416;   784;   128;    52;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 15304
2023-05-29 13:33:49; hka-aqm-n214;  21.35;  46.65;   411;   723;   127;    51;     1;     0;   -98;   -98;  11.0; drag-lps8-01; 7; 8; 125000; 15305
2023-05-29 13:48:56; hka-aqm-n214;  21.34;  46.33;   420;   768;   126;    51;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 15306
2023-05-29 14:04:02; hka-aqm-n214;  21.38;  46.23;   416;   775;   121;    50;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 15307
2023-05-29 14:19:08; hka-aqm-n214;  21.38;  45.91;   414;   787;   118;    49;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 15308
2023-05-29 14:34:15; hka-aqm-n214;  21.37;  45.49;   414;   755;   116;    48;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 4; 8; 125000; 15309
2023-05-29 14:49:24; hka-aqm-n214;  21.41;  44.91;   419;   768;   114;    48;     1;     0;   -99;   -99;   9.5; drag-lps8-01; 0; 8; 125000; 15310
2023-05-29 15:04:30; hka-aqm-n214;  21.41;  44.10;   414;   743;   111;    47;     1;     0;  -100;  -100;  11.5; drag-lps8-01; 3; 8; 125000; 15311
2023-05-29 15:19:36; hka-aqm-n214;  21.41;  43.84;   420;   735;   109;    46;     0;     0;   -99;   -99;  11.2; drag-lps8-01; 4; 8; 125000; 15312
2023-05-29 15:34:43; hka-aqm-n214;  21.42;  43.42;   414;   754;   105;    45;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 15313
2023-05-29 15:49:49; hka-aqm-n214;  21.43;  43.25;   418;   804;   101;    43;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 15314
2023-05-29 16:04:55; hka-aqm-n214;  21.43;  43.25;   415;   790;    97;    42;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 15315
2023-05-29 16:20:02; hka-aqm-n214;  21.42;  43.09;   424;   776;    96;    43;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 15316
2023-05-29 16:35:09; hka-aqm-n214;  21.41;  43.22;   420;   841;    90;    39;     1;     0;   -99;   -99;  11.8; drag-lps8-01; 6; 8; 125000; 15317
2023-05-29 16:50:15; hka-aqm-n214;  21.44;  43.19;   421;   661;    86;    37;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 15318
2023-05-29 17:05:24; hka-aqm-n214;  21.44;  43.03;   435;   783;    85;    38;     1;     0;   -96;   -96;  11.5; drag-lps8-01; 6; 8; 125000; 15319
2023-05-29 17:20:30; hka-aqm-n214;  21.41;  42.77;   415;   746;    76;    33;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 3; 8; 125000; 15320
2023-05-29 17:35:36; hka-aqm-n214;  21.42;  42.80;   424;   760;    70;    30;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 7; 8; 125000; 15321
2023-05-29 17:50:44; hka-aqm-n214;  21.41;  43.06;   415;   776;    66;    28;     1;     0;   -96;   -96;   8.0; drag-lps8-01; 5; 8; 125000; 15322
2023-05-29 18:05:50; hka-aqm-n214;  21.40;  42.57;   416;   764;    60;    25;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 15323
2023-05-29 18:20:56; hka-aqm-n214;  21.38;  42.51;   414;   744;    58;    24;     0;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 15324
2023-05-29 18:36:03; hka-aqm-n214;  21.36;  42.24;   412;   742;    52;    21;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 15325
2023-05-29 18:51:09; hka-aqm-n214;  21.34;  42.08;   416;   735;    52;    21;     0;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 15326
2023-05-29 19:06:15; hka-aqm-n214;  21.34;  41.92;   413;   759;    47;    19;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 3; 8; 125000; 15327
2023-05-29 19:21:24; hka-aqm-n214;  21.34;  41.62;   416;   731;    41;    16;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 15328
2023-05-29 19:36:42; hka-aqm-n214;  21.35;  41.59;   418;   735;    33;    12;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 15330
2023-05-29 19:51:49; hka-aqm-n214;  21.31;  41.92;   422;   753;    28;    10;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 4; 8; 125000; 15331
2023-05-29 20:06:55; hka-aqm-n214;  21.30;  42.70;   415;   768;    19;     6;     0;     0;  -100;  -100;  11.0; drag-lps8-01; 7; 8; 125000; 15332
2023-05-29 20:22:03; hka-aqm-n214;  21.29;  43.35;   424;   762;    16;     6;     1;     0;   -98;   -98;   8.2; drag-lps8-01; 2; 8; 125000; 15333
2023-05-29 20:37:10; hka-aqm-n214;  21.30;  43.81;   419;   727;    12;     3;     0;     0;   -98;   -98;   9.8; drag-lps8-01; 1; 8; 125000; 15334
2023-05-29 20:52:16; hka-aqm-n214;  21.29;  44.33;   412;   726;    12;     4;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 7; 8; 125000; 15335
2023-05-29 21:07:23; hka-aqm-n214;  21.26;  44.75;   424;   786;     9;     3;     1;     0;   -99;   -99;   8.8; drag-lps8-01; 2; 8; 125000; 15336
2023-05-29 21:22:30; hka-aqm-n214;  21.28;  45.01;   418;   761;     6;     1;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 15337
2023-05-29 21:37:36; hka-aqm-n214;  21.26;  45.36;   413;   774;     6;     0;     1;     0;   -96;   -96;   9.5; drag-lps8-01; 6; 8; 125000; 15338
2023-05-29 21:52:43; hka-aqm-n214;  21.27;  45.49;   422;   814;     6;     1;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 15339
2023-05-29 22:07:50; hka-aqm-n214;  21.34;  45.23;   419;   882;     6;     0;     0;     0;   -97;   -97;  10.8; drag-lps8-01; 4; 8; 125000; 15340
2023-05-29 22:22:56; hka-aqm-n214;  21.36;  45.17;   416;   994;     6;     1;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 15341
2023-05-29 22:38:02; hka-aqm-n214;  21.39;  45.17;   418;  1074;     6;     0;     1;     0;   -98;   -98;  10.2; drag-lps8-01; 3; 8; 125000; 15342
2023-05-29 22:53:09; hka-aqm-n214;  21.40;  45.26;   412;   995;     6;     0;     1;     0;   -98;   -98;  11.2; drag-lps8-01; 7; 8; 125000; 15343
2023-05-29 23:08:15; hka-aqm-n214;  21.41;  45.43;   411;  1101;     6;     0;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 0; 8; 125000; 15344
2023-05-29 23:23:24; hka-aqm-n214;  21.42;  45.68;   418;  1044;     6;     0;     1;     0;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 15345
2023-05-29 23:38:30; hka-aqm-n214;  21.40;  45.94;   419;   972;     6;     0;     0;     0;   -96;   -96;   8.2; drag-lps8-01; 5; 8; 125000; 15346
2023-05-29 23:53:36; hka-aqm-n214;  21.40;  46.20;   418;  1098;     8;     2;     0;     0;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 15347
