# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-29 07:16:13; hka-aqm-n005;  22.08;  34.86;   415;   588;    47;    12;     0;     0;   -91;   -91;   9.0; drag-outd-01; 1; 7; 125000; 1051
2022-05-29 07:31:19; hka-aqm-n005;  22.14;  34.76;   408;   585;    40;    11;     0;     0;  -107;  -107;   4.0; drag-lps8-02; 7; 7; 125000; 1052
2022-05-29 07:46:25; hka-aqm-n005;  22.16;  34.66;   408;   558;    46;    12;     0;     0;  -102;  -102;   3.5; drag-lps8-02; 6; 7; 125000; 1053
2022-05-29 08:01:31; hka-aqm-n005;  22.14;  34.66;   414;   584;    66;    19;     0;     0;   -93;   -93;   9.2; drag-outd-01; 0; 7; 125000; 1054
2022-05-29 08:16:37; hka-aqm-n005;  22.28;  34.52;   408;   568;    71;    21;     0;     0;  -103;  -103;   5.5; drag-lps8-02; 5; 7; 125000; 1055
2022-05-29 08:31:44; hka-aqm-n005;  22.32;  34.39;   412;   591;    66;    19;     0;     0;  -102;  -102;   2.5; drag-lps8-02; 3; 7; 125000; 1056
2022-05-29 08:46:50; hka-aqm-n005;  22.38;  34.32;   412;   603;    56;    16;     0;     0;   -94;   -94;   7.0; drag-outd-01; 2; 7; 125000; 1057
2022-05-29 09:01:56; hka-aqm-n005;  22.40;  34.32;   410;   581;    55;    15;     0;     0;  -102;  -102;   2.0; drag-lps8-02; 6; 7; 125000; 1058
2022-05-29 09:17:02; hka-aqm-n005;  22.41;  34.39;   408;   577;    42;    11;     0;     0;  -106;  -106;   3.0; drag-lps8-02; 2; 7; 125000; 1059
2022-05-29 09:32:08; hka-aqm-n005;  22.41;  34.39;   411;   558;    48;    13;     0;     0;  -103;  -103;   7.0; drag-lps8-02; 4; 7; 125000; 1060
2022-05-29 09:47:14; hka-aqm-n005;  22.36;  34.46;   405;   576;    35;     8;     0;     0;   -92;   -92;   9.5; drag-outd-01; 7; 7; 125000; 1061
2022-05-29 10:02:20; hka-aqm-n005;  22.29;  34.62;   405;   579;    29;     6;     0;     0;  -102;  -102;   5.5; drag-lps8-02; 5; 7; 125000; 1062
2022-05-29 10:17:26; hka-aqm-n005;  22.22;  34.79;   405;   583;    34;     8;     0;     0;  -106;  -106;   4.5; drag-lps8-02; 0; 7; 125000; 1063
2022-05-29 10:32:32; hka-aqm-n005;  22.15;  34.99;   407;   601;    60;    16;     0;     0;   -95;   -95;   9.8; drag-outd-01; 1; 7; 125000; 1064
2022-05-29 10:47:38; hka-aqm-n005;  22.24;  35.06;   412;   582;    73;    21;     0;     0;  -101;  -101;   9.0; drag-outd-01; 3; 7; 125000; 1065
2022-05-29 11:02:51; hka-aqm-n005;  22.29;  34.99;   402;   601;    82;    25;     0;     0;  -107;  -107;   3.5; drag-lps8-02; 7; 7; 125000; 1067
2022-05-29 11:18:04; hka-aqm-n005;  22.38;  34.92;   402;   580;    81;    24;     0;     0;   -97;   -97;   8.0; drag-outd-01; 1; 7; 125000; 1069
2022-05-29 11:33:06; hka-aqm-n005;  22.46;  34.79;   405;   600;   228;    71;     0;     0;  -103;  -103;   2.5; drag-lps8-02; 6; 7; 125000; 1070
2022-05-29 11:33:46; hka-aqm-n005;  22.47;  34.76;   408;   593;   130;    40;     0;     0;   -93;   -93;   9.5; drag-outd-01; 3; 7; 125000; 1071
2022-05-29 11:37:05; hka-aqm-n005;  22.40;  34.66;   409;   569;   389;   126;     0;     0;  -101;  -101;   6.8; drag-lps8-02; 4; 7; 125000; 1072
2022-05-29 11:37:45; hka-aqm-n005;  22.46;  34.62;   410;   575;   315;   101;     0;     0;   -94;   -94;   6.2; drag-outd-01; 2; 7; 125000; 1073
2022-05-29 11:38:05; hka-aqm-n005;  22.54;  34.62;   407;   573;   155;    47;     0;     0;  -101;  -101;   1.5; drag-lps8-02; 3; 7; 125000; 1074
2022-05-29 11:40:26; hka-aqm-n005;  22.60;  34.52;   406;   594;   285;    92;     0;     0;  -106;  -106;   5.0; drag-lps8-02; 7; 7; 125000; 1075
2022-05-29 11:41:07; hka-aqm-n005;  22.60;  34.49;   408;   590;   220;    69;     0;     0;  -102;  -102;   2.2; drag-lps8-02; 6; 7; 125000; 1076
2022-05-29 11:41:26; hka-aqm-n005;  22.70;  34.46;   406;   588;   150;    45;     0;     0;   -93;   -93;   8.2; drag-outd-01; 1; 7; 125000; 1077
2022-05-29 11:47:05; hka-aqm-n005;  22.74;  34.09;   406;   593;   212;    68;     0;     0;  -108;  -108;   5.2; drag-lps8-02; 0; 7; 125000; 1078
2022-05-29 11:47:27; hka-aqm-n005;  22.81;  34.09;   404;   593;   324;   108;     0;     0;   -90;   -90;   9.2; drag-outd-01; 4; 7; 125000; 1079
2022-05-29 11:47:46; hka-aqm-n005;  22.83;  34.06;   403;   591;   263;    86;     0;     0;  -108;  -108;   0.5; drag-lps8-02; 2; 7; 125000; 1080
2022-05-29 11:48:27; hka-aqm-n005;  22.84;  33.99;   402;   584;   181;    57;     0;     0;   -90;   -90;   6.8; drag-outd-01; 5; 7; 125000; 1081
2022-05-29 11:49:27; hka-aqm-n005;  22.88;  33.92;   402;   621;   295;    97;     0;     0;  -106;  -106;   4.2; drag-lps8-02; 0; 7; 125000; 1082
2022-05-29 11:50:27; hka-aqm-n005;  22.96;  33.86;   402;   595;   392;   130;     0;     0;  -107;  -107;   1.8; drag-lps8-02; 2; 7; 125000; 1083
2022-05-29 11:51:08; hka-aqm-n005;  22.97;  33.79;   402;   607;   273;    87;     0;     0;   -91;   -91;   8.8; drag-outd-01; 7; 7; 125000; 1084
2022-05-29 11:51:27; hka-aqm-n005;  23.00;  33.76;   402;   598;   216;    68;     0;     0;   -89;   -89;   8.5; drag-outd-01; 4; 7; 125000; 1085
2022-05-29 11:52:46; hka-aqm-n005;  23.06;  33.59;   402;   566;   239;    76;     0;     0;  -106;  -106;   0.8; drag-lps8-02; 1; 7; 125000; 1086
2022-05-29 11:53:06; hka-aqm-n005;  23.12;  33.59;   402;   575;   304;    98;     0;     0;  -103;  -103;   2.0; drag-lps8-02; 6; 7; 125000; 1087
2022-05-29 11:57:27; hka-aqm-n005;  23.35;  33.09;   403;   595;   238;    75;     0;     0;   -89;   -89;   7.2; drag-outd-01; 5; 7; 125000; 1088
2022-05-29 11:58:27; hka-aqm-n005;  23.39;  32.92;   402;   630;   152;    46;     0;     0;   -91;   -91;   7.0; drag-outd-01; 2; 7; 125000; 1090
2022-05-29 12:00:46; hka-aqm-n005;  23.51;  32.72;   403;   601;   231;    71;     0;     0;  -108;  -108;   4.2; drag-lps8-02; 7; 7; 125000; 1091
2022-05-29 12:01:26; hka-aqm-n005;  23.55;  32.65;   402;   641;   137;    40;     0;     0;  -102;  -102;   5.2; drag-lps8-02; 4; 7; 125000; 1092
2022-05-29 12:03:46; hka-aqm-n005;  23.69;  32.45;   403;   613;   269;    84;     0;     0;  -104;  -104;   2.2; drag-lps8-02; 6; 7; 125000; 1093
2022-05-29 12:13:26; hka-aqm-n005;  24.53;  30.97;   406;   592;   195;    59;     0;     0;  -106;  -106;   4.5; drag-lps8-02; 5; 7; 125000; 1094
2022-05-29 12:13:46; hka-aqm-n005;  24.52;  30.97;   404;   591;   253;    80;     0;     0;   -91;   -91;   9.2; drag-outd-01; 1; 7; 125000; 1095
2022-05-29 12:16:06; hka-aqm-n005;  24.69;  30.53;   402;   556;   185;    56;     0;     0;   -91;   -91;   8.0; drag-outd-01; 3; 7; 125000; 1096
2022-05-29 12:31:12; hka-aqm-n005;  25.55;  29.08;   399;   580;   143;    43;     0;     0;   -93;   -93;   9.0; drag-outd-01; 0; 7; 125000; 1097
2022-05-29 12:46:18; hka-aqm-n005;  25.60;  28.94;   399;   564;   157;    53;     0;     0;  -105;  -105;   4.5; drag-lps8-02; 5; 7; 125000; 1098
2022-05-29 12:56:06; hka-aqm-n005;  25.69;  28.94;   399;   589;    97;    32;     0;     0;  -106;  -106;   1.2; drag-lps8-02; 6; 7; 125000; 1099
2022-05-29 13:03:47; hka-aqm-n005;  25.47;  29.14;   399;   591;    86;    26;     0;     0;   -90;   -90;   8.8; drag-outd-01; 1; 7; 125000; 1100
2022-05-29 13:18:53; hka-aqm-n005;  25.13;  29.69;   399;   613;    93;    29;     0;     0;  -103;  -103;   5.2; drag-lps8-02; 4; 7; 125000; 1101
2022-05-29 13:33:59; hka-aqm-n005;  24.67;  30.33;   425;   592;   169;    68;     0;     0;  -102;  -102;   2.2; drag-lps8-02; 3; 7; 125000; 1102
2022-05-29 13:42:06; hka-aqm-n005;  24.55;  30.60;   420;   595;   159;    62;     0;     0;   -93;   -93;   9.8; drag-outd-01; 7; 7; 125000; 1103
2022-05-29 13:43:46; hka-aqm-n005;  24.40;  30.63;   424;   593;   105;    35;     0;     0;  -107;  -107;   6.2; drag-lps8-02; 0; 7; 125000; 1104
2022-05-29 13:44:45; hka-aqm-n005;  24.46;  30.67;   424;   601;   177;    70;     0;     0;   -93;   -93;   7.5; drag-outd-01; 2; 7; 125000; 1105
2022-05-29 13:45:08; hka-aqm-n005;  24.35;  30.70;   422;   600;   105;    35;     0;     0;   -93;   -93;   8.8; drag-outd-01; 0; 7; 125000; 1106
2022-05-29 14:00:14; hka-aqm-n005;  24.25;  30.90;   420;   591;   101;    31;     0;     0;   -93;   -93;   9.0; drag-outd-01; 1; 7; 125000; 1107
2022-05-29 14:15:20; hka-aqm-n005;  24.01;  31.04;   424;   577;   177;    67;     0;     0;  -107;  -107;   4.8; drag-lps8-02; 7; 7; 125000; 1108
2022-05-29 14:30:28; hka-aqm-n005;  23.91;  31.07;   424;   612;   232;    87;     0;     0;   -90;   -90;   6.5; drag-outd-01; 5; 7; 125000; 1109
2022-05-29 14:31:07; hka-aqm-n005;  23.84;  31.17;   421;   589;   152;    51;     0;     0;   -91;   -91;   8.0; drag-outd-01; 6; 7; 125000; 1111
2022-05-29 14:31:48; hka-aqm-n005;  23.92;  31.17;   419;   590;   222;    81;     0;     0;  -106;  -106;   2.5; drag-lps8-02; 2; 7; 125000; 1113
2022-05-29 14:32:07; hka-aqm-n005;  23.92;  31.17;   419;   586;   140;    46;     0;     0;  -104;  -104;   4.8; drag-lps8-02; 5; 7; 125000; 1114
2022-05-29 14:37:26; hka-aqm-n005;  23.84;  31.10;   424;   567;   194;    72;     0;     0;  -103;  -103;   8.2; drag-outd-01; 3; 7; 125000; 1115
2022-05-29 14:38:06; hka-aqm-n005;  23.88;  31.10;   419;   589;   119;    40;     0;     0;  -102;  -102;   7.5; drag-lps8-02; 4; 7; 125000; 1117
2022-05-29 14:39:28; hka-aqm-n005;  23.82;  31.04;   421;   583;   233;    89;     0;     0;   -89;   -89;   7.2; drag-outd-01; 2; 7; 125000; 1118
2022-05-29 14:40:07; hka-aqm-n005;  23.88;  31.10;   418;   557;   133;    47;     0;     0;   -90;   -90;   9.2; drag-outd-01; 6; 7; 125000; 1119
2022-05-29 14:46:47; hka-aqm-n005;  23.82;  31.07;   420;   562;   240;    88;     0;     0;  -106;  -106;   5.8; drag-lps8-02; 0; 7; 125000; 1120
2022-05-29 14:49:08; hka-aqm-n005;  23.82;  31.10;   423;   565;   116;    37;     0;     0;  -102;  -102;   3.8; drag-lps8-02; 1; 7; 125000; 1121
2022-05-29 15:04:14; hka-aqm-n005;  23.86;  31.17;   423;   579;    92;    28;     0;     0;   -91;   -91;   9.5; drag-outd-01; 7; 7; 125000; 1122
2022-05-29 15:09:26; hka-aqm-n005;  23.81;  31.24;   417;   593;   237;    83;     0;     0;  -106;  -106;   3.0; drag-lps8-02; 2; 7; 125000; 1123
2022-05-29 15:09:46; hka-aqm-n005;  23.77;  31.24;   417;   603;   132;    43;     0;     0;   -90;   -90;   8.5; drag-outd-01; 6; 7; 125000; 1124
2022-05-29 15:11:08; hka-aqm-n005;  23.80;  31.24;   417;   585;   178;    62;     0;     0;  -102;  -102;   2.5; drag-lps8-02; 3; 7; 125000; 1125
2022-05-29 15:26:14; hka-aqm-n005;  23.73;  31.34;   423;   585;   120;    38;     0;     0;  -102;  -102;   7.2; drag-lps8-02; 4; 7; 125000; 1126
2022-05-29 15:26:47; hka-aqm-n005;  23.67;  31.37;   419;   585;   264;    89;     0;     0;   -90;   -90;   7.5; drag-outd-01; 1; 7; 125000; 1127
2022-05-29 15:41:53; hka-aqm-n005;  23.74;  31.27;   417;   595;   247;    80;     0;     0;  -107;  -107;   4.8; drag-lps8-02; 0; 7; 125000; 1128
2022-05-29 15:56:59; hka-aqm-n005;  23.95;  30.97;   418;   593;   345;   115;     0;     0;  -102;  -102;   5.8; drag-lps8-02; 5; 7; 125000; 1129
2022-05-29 15:57:48; hka-aqm-n005;  24.00;  30.94;   414;   587;   199;    62;     0;     0;   -91;   -91;   8.0; drag-outd-01; 0; 7; 125000; 1130
2022-05-29 15:58:07; hka-aqm-n005;  23.98;  30.94;   414;   588;   296;    97;     0;     0;  -102;  -102;   7.0; drag-lps8-02; 4; 7; 125000; 1131
2022-05-29 15:58:27; hka-aqm-n005;  24.02;  30.94;   414;   594;   349;   116;     0;     0;  -102;  -102;   3.8; drag-lps8-02; 3; 7; 125000; 1132
2022-05-29 16:10:46; hka-aqm-n005;  24.36;  30.02;   420;   561;    90;    26;     0;     0;  -107;  -107;   2.2; drag-lps8-02; 1; 7; 125000; 1133
2022-05-29 16:11:27; hka-aqm-n005;  24.46;  30.02;   418;   586;   187;    57;     0;     0;   -90;   -90;   6.5; drag-outd-01; 5; 7; 125000; 1134
2022-05-29 16:11:47; hka-aqm-n005;  24.47;  30.09;   417;   580;   247;    79;     0;     0;  -106;  -106;   2.2; drag-lps8-02; 2; 7; 125000; 1135
2022-05-29 16:12:07; hka-aqm-n005;  24.44;  30.09;   417;   580;   353;   117;     0;     0;   -93;   -93;   9.0; drag-outd-01; 7; 7; 125000; 1136
2022-05-29 16:12:28; hka-aqm-n005;  24.45;  30.02;   417;   577;    89;    25;     0;     0;   -95;   -95;   9.2; drag-outd-01; 7; 7; 125000; 1138
2022-05-29 16:17:07; hka-aqm-n005;  24.53;  29.89;   417;   574;   257;    79;     0;     0;   -89;   -89;   9.0; drag-outd-01; 4; 7; 125000; 1140
2022-05-29 16:17:27; hka-aqm-n005;  24.47;  29.89;   417;   574;   309;    97;     0;     0;  -102;  -102;   4.2; drag-lps8-02; 6; 7; 125000; 1141
2022-05-29 16:32:33; hka-aqm-n005;  24.47;  29.69;   417;   573;   271;    83;     0;     0;   -91;   -91;   8.5; drag-outd-01; 3; 7; 125000; 1142
2022-05-29 16:36:28; hka-aqm-n005;  24.57;  29.69;   414;   574;    63;    16;     0;     0;   -89;   -89;   7.0; drag-outd-01; 5; 7; 125000; 1143
2022-05-29 16:37:27; hka-aqm-n005;  24.49;  29.69;   414;   571;   292;    91;     0;     0;   -99;   -99;   8.8; drag-outd-01; 1; 7; 125000; 1144
2022-05-29 16:52:33; hka-aqm-n005;  24.57;  29.48;   417;   606;   272;    85;     0;     0;  -105;  -105;   3.5; drag-lps8-02; 2; 7; 125000; 1145
2022-05-29 17:07:39; hka-aqm-n005;  24.59;  29.14;   414;   565;   244;    77;     0;     0;  -107;  -107;   1.8; drag-lps8-02; 1; 7; 125000; 1146
2022-05-29 17:22:07; hka-aqm-n005;  24.70;  29.14;   414;   564;   120;    35;     0;     0;  -105;  -105;   3.2; drag-lps8-02; 2; 7; 125000; 1147
2022-05-29 17:22:48; hka-aqm-n005;  24.67;  29.14;   414;   586;   212;    67;     0;     0;  -103;  -103;   7.2; drag-lps8-02; 4; 7; 125000; 1148
2022-05-29 17:23:09; hka-aqm-n005;  24.67;  29.11;   414;   579;   105;    31;     0;     0;  -102;  -102;   2.0; drag-lps8-02; 3; 7; 125000; 1149
2022-05-29 17:30:27; hka-aqm-n005;  24.71;  29.14;   414;   579;   130;    40;     0;     0;   -97;   -97;   6.5; drag-outd-01; 5; 7; 125000; 1150
2022-05-29 17:30:48; hka-aqm-n005;  24.71;  29.18;   414;   580;    65;    17;     0;     0;  -108;  -108;   5.8; drag-lps8-02; 0; 7; 125000; 1151
2022-05-29 17:33:08; hka-aqm-n005;  24.63;  29.18;   417;   580;   158;    49;     0;     0;   -91;   -91;   8.0; drag-outd-01; 7; 7; 125000; 1152
2022-05-29 17:33:27; hka-aqm-n005;  24.67;  29.14;   416;   580;    87;    25;     0;     0;  -106;  -106;   2.5; drag-lps8-02; 6; 7; 125000; 1153
2022-05-29 17:34:09; hka-aqm-n005;  24.63;  29.14;   414;   576;   183;    58;     0;     0;   -93;   -93;   9.8; drag-outd-01; 3; 7; 125000; 1154
2022-05-29 17:35:26; hka-aqm-n005;  24.65;  29.21;   418;   578;    74;    21;     0;     0;  -107;  -107;   3.2; drag-lps8-02; 7; 7; 125000; 1155
2022-05-29 17:37:27; hka-aqm-n005;  24.63;  29.28;   418;   582;   167;    52;     0;     0;   -89;   -89;   8.0; drag-outd-01; 4; 7; 125000; 1156
2022-05-29 17:38:07; hka-aqm-n005;  24.63;  29.28;   415;   583;   113;    33;     0;     0;   -90;   -90;   9.8; drag-outd-01; 0; 7; 125000; 1157
2022-05-29 17:40:07; hka-aqm-n005;  24.60;  29.35;   416;   610;    60;    15;     0;     0;   -91;   -91;   7.2; drag-outd-01; 2; 7; 125000; 1158
2022-05-29 17:41:27; hka-aqm-n005;  24.60;  29.31;   416;   592;   121;    36;     0;     0;  -103;  -103;   6.2; drag-lps8-02; 5; 7; 125000; 1159
2022-05-29 17:42:27; hka-aqm-n005;  24.58;  29.38;   418;   583;    57;    14;     0;     0;   -91;   -91;   7.0; drag-outd-01; 6; 7; 125000; 1161
2022-05-29 17:44:28; hka-aqm-n005;  24.57;  29.42;   414;   598;   140;    43;     0;     0;  -107;  -107;   0.5; drag-lps8-02; 1; 7; 125000; 1162
2022-05-29 17:45:48; hka-aqm-n005;  24.54;  29.42;   414;   595;    69;    18;     0;     0;   -91;   -91;  10.2; drag-outd-01; 4; 7; 125000; 1163
2022-05-29 17:46:48; hka-aqm-n005;  24.50;  29.48;   418;   602;   159;    49;     0;     0;   -93;   -93;  10.0; drag-outd-01; 3; 7; 125000; 1164
2022-05-29 18:01:54; hka-aqm-n005;  24.42;  29.69;   414;   602;   137;    42;     0;     0;  -109;  -109;   2.5; drag-lps8-02; 7; 7; 125000; 1165
2022-05-29 18:17:27; hka-aqm-n005;  24.38;  29.82;   414;   603;   134;    43;     0;     0;   -91;   -91;   6.8; drag-outd-01; 5; 7; 125000; 1167
2022-05-29 18:23:08; hka-aqm-n005;  24.34;  29.82;   414;   596;    44;     9;     0;     0;  -105;  -105;   1.2; drag-lps8-02; 6; 7; 125000; 1168
2022-05-29 18:38:14; hka-aqm-n005;  24.28;  29.89;   414;   592;    80;    24;     0;     0;  -108;  -108;   1.8; drag-lps8-02; 2; 7; 125000; 1169
2022-05-29 18:53:20; hka-aqm-n005;  24.30;  29.89;   415;   603;   102;    32;     0;     0;  -102;  -102;   5.2; drag-lps8-02; 5; 7; 125000; 1170
2022-05-29 19:08:29; hka-aqm-n005;  24.38;  29.69;   414;   595;    83;    25;     0;     0;  -112;  -112;   3.5; drag-lps8-02; 0; 7; 125000; 1171
2022-05-29 19:23:35; hka-aqm-n005;  24.35;  29.69;   412;   608;    40;    10;     0;     0;  -109;  -109;   2.0; drag-lps8-02; 7; 7; 125000; 1172
2022-05-29 19:38:41; hka-aqm-n005;  24.22;  29.75;   416;   604;    81;    26;     0;     0;  -108;  -108;   0.5; drag-lps8-02; 1; 7; 125000; 1173
2022-05-29 19:53:48; hka-aqm-n005;  24.19;  29.96;   411;   609;    56;    16;     0;     0;  -107;  -107;   1.2; drag-lps8-02; 6; 7; 125000; 1174
2022-05-29 20:08:54; hka-aqm-n005;  24.10;  30.09;   426;   576;    47;    14;     0;     0;  -107;  -107;   2.8; drag-lps8-02; 2; 7; 125000; 1175
2022-05-29 20:24:00; hka-aqm-n005;  24.03;  30.23;   411;   597;    36;     9;     0;     0;  -103;  -103;   2.0; drag-lps8-02; 3; 7; 125000; 1176
2022-05-29 20:39:08; hka-aqm-n005;  23.91;  30.50;   411;   605;    25;     6;     0;     0;  -103;  -103;   7.0; drag-lps8-02; 4; 7; 125000; 1177
2022-05-29 20:54:14; hka-aqm-n005;  23.76;  30.77;   411;   612;    18;     2;     0;     0;   -91;   -91;   9.5; drag-outd-01; 3; 7; 125000; 1178
2022-05-29 21:09:29; hka-aqm-n005;  23.64;  31.04;   414;   610;    16;     2;     0;     0;  -106;  -106;   2.2; drag-lps8-02; 2; 7; 125000; 1180
2022-05-29 21:24:35; hka-aqm-n005;  23.47;  31.37;   411;   614;    15;     1;     0;     0;  -108;  -108;   0.5; drag-lps8-02; 1; 7; 125000; 1181
2022-05-29 21:39:48; hka-aqm-n005;  23.36;  31.61;   418;   623;    15;     2;     0;     0;  -101;  -101;   5.5; drag-lps8-02; 4; 7; 125000; 1183
2022-05-29 21:55:01; hka-aqm-n005;  23.24;  31.88;   418;   610;    15;     2;     0;     0;   -90;   -90;   5.8; drag-outd-01; 5; 7; 125000; 1185
2022-05-29 22:10:08; hka-aqm-n005;  23.11;  32.11;   414;   632;    14;     1;     0;     0;   -93;   -93;  10.2; drag-outd-01; 0; 7; 125000; 1186
2022-05-29 22:25:14; hka-aqm-n005;  23.00;  32.31;   414;   608;    14;     1;     0;     0;   -99;   -99;   8.5; drag-outd-01; 1; 7; 125000; 1187
2022-05-29 22:40:20; hka-aqm-n005;  22.88;  32.52;   415;   606;    14;     1;     0;     0;  -103;  -103;   6.0; drag-lps8-02; 4; 7; 125000; 1188
2022-05-29 22:55:26; hka-aqm-n005;  22.80;  32.68;   414;   603;    15;     2;     0;     0;   -91;   -91;   7.5; drag-outd-01; 7; 7; 125000; 1189
2022-05-29 23:10:32; hka-aqm-n005;  22.75;  32.78;   420;   604;    14;     1;     0;     0;   -91;   -91;   9.0; drag-outd-01; 6; 7; 125000; 1190
2022-05-29 23:25:39; hka-aqm-n005;  22.64;  32.95;   414;   607;    15;     2;     0;     0;  -106;  -106;   1.0; drag-lps8-02; 2; 7; 125000; 1191
2022-05-29 23:40:45; hka-aqm-n005;  22.54;  33.19;   423;   624;    15;     2;     0;     0;  -103;  -103;   1.0; drag-lps8-02; 3; 7; 125000; 1192
2022-05-29 23:55:51; hka-aqm-n005;  22.41;  33.39;   417;   579;    15;     2;     0;     0;  -103;  -103;   5.0; drag-lps8-02; 5; 7; 125000; 1193
