# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 03:45:29; hka-aqm-n112;  21.39;  54.35;   477;  1483;    27;     3;     0;     0;  -136;  -136; -15.0; drag-lps8-01; 7; 11; 125000; 13510
2023-06-09 04:00:39; hka-aqm-n112;  21.40;  54.00;   481;  1425;    27;     2;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 3; 11; 125000; 13511
2023-06-09 04:15:46; hka-aqm-n112;  21.44;  53.66;   483;  1387;    27;     3;     0;     0;  -133;  -133; -12.0; drag-lps8-01; 4; 11; 125000; 13512
2023-06-09 04:30:53; hka-aqm-n112;  21.40;  53.50;   480;  1448;    27;     2;     0;     0;  -136;  -136; -16.5; drag-lps8-01; 1; 11; 125000; 13513
2023-06-09 04:46:00; hka-aqm-n112;  21.42;  53.40;   481;  1431;    27;     3;     1;     0;  -132;  -132; -12.8; drag-lps8-01; 3; 11; 125000; 13514
2023-06-09 05:01:07; hka-aqm-n112;  21.41;  53.44;   492;  1443;    27;     3;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 4; 11; 125000; 13515
2023-06-09 05:31:21; hka-aqm-n112;  21.43;  53.62;   485;  1476;    27;     3;     0;     0;  -138;  -138; -18.0; drag-lps8-01; 1; 11; 125000; 13517
2023-06-09 05:47:59; hka-aqm-n112;  21.38;  53.56;   477;  1439;    28;     3;     1;     0;  -135;  -135; -13.8; drag-lps8-01; 5; 11; 125000; 13519
2023-06-09 06:21:14; hka-aqm-n112;  21.40;  54.10;   472;  1333;    53;    12;     0;     0;  -136;  -136; -14.5; drag-lps8-01; 5; 11; 125000; 13521
2023-06-09 06:54:29; hka-aqm-n112;  21.40;  56.01;   500;  1666;    75;    15;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 4; 11; 125000; 13523
2023-06-09 07:11:07; hka-aqm-n112;  21.33;  58.34;   483;  1569;    53;    11;     0;     0;  -135;  -135; -15.0; drag-lps8-01; 1; 11; 125000; 13524
2023-06-09 07:27:45; hka-aqm-n112;  21.35;  58.41;   468;  1552;    46;     9;     1;     0;  -134;  -134; -12.5; drag-lps8-01; 5; 11; 125000; 13525
2023-06-09 07:44:25; hka-aqm-n112;  21.33;  58.96;   465;  1522;    41;     7;     1;     0;  -134;  -134; -15.5; drag-lps8-01; 3; 11; 125000; 13526
2023-06-09 08:01:05; hka-aqm-n112;  21.34;  59.40;   465;  1516;    31;     4;     2;     0;  -132;  -132; -13.0; drag-lps8-01; 6; 11; 125000; 13527
2023-06-09 08:17:44; hka-aqm-n112;  21.38;  59.46;   458;  1495;    31;     4;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 0; 11; 125000; 13528
2023-06-09 08:34:21; hka-aqm-n112;  21.42;  60.41;   457;  1499;    31;     4;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 1; 11; 125000; 13529
2023-06-09 08:50:59; hka-aqm-n112;  21.46;  60.91;   450;  1406;    32;     5;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 5; 11; 125000; 13530
2023-06-09 09:07:38; hka-aqm-n112;  21.40;  61.86;   455;  1410;    31;     4;     2;     0;  -134;  -134; -13.8; drag-lps8-01; 3; 11; 125000; 13532
2023-06-09 09:25:47; hka-aqm-n112;  21.50;  61.95;   445;  1468;    32;     4;     0;     0;  -134;  -134; -13.8; drag-lps8-01; 2; 11; 125000; 13533
2023-06-09 09:43:58; hka-aqm-n112;  21.80;  62.41;   446;  1353;    32;     4;     2;     0;  -133;  -133; -12.2; drag-lps8-01; 7; 11; 125000; 13534
2023-06-09 10:02:06; hka-aqm-n112;  21.92;  61.89;   441;  1261;    38;     8;     2;     0;  -136;  -136; -15.5; drag-lps8-01; 1; 11; 125000; 13535
2023-06-09 10:20:18; hka-aqm-n112;  22.02;  61.12;   439;  1053;    39;     8;     2;     0;  -133;  -133; -14.2; drag-lps8-01; 3; 11; 125000; 13536
2023-06-09 10:38:26; hka-aqm-n112;  22.14;  60.66;   439;  1084;    36;     6;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 11; 125000; 13537
2023-06-09 10:56:35; hka-aqm-n112;  22.27;  56.70;   429;   902;    35;     6;     0;     0;  -134;  -134; -14.0; drag-lps8-01; 6; 11; 125000; 13538
2023-06-09 11:14:45; hka-aqm-n112;  22.43;  56.79;   428;   840;    35;     6;     0;     0;  -135;  -135; -14.8; drag-lps8-01; 1; 11; 125000; 13539
2023-06-09 11:32:55; hka-aqm-n112;  22.59;  55.70;   431;   844;    35;     6;     2;     1;  -133;  -133; -12.2; drag-lps8-01; 5; 11; 125000; 13540
2023-06-09 11:51:06; hka-aqm-n112;  22.70;  56.01;   434;   879;    35;     5;     1;     0;  -138;  -138; -18.5; drag-lps8-01; 1; 11; 125000; 13541
2023-06-09 12:07:43; hka-aqm-n112;  22.82;  55.70;   432;   814;    34;     5;     2;     1;  -132;  -132; -13.5; drag-lps8-01; 7; 11; 125000; 13543
2023-06-09 12:24:20; hka-aqm-n112;  22.93;  55.88;   423;   838;    34;     5;     0;     0;  -137;  -137; -15.8; drag-lps8-01; 0; 11; 125000; 13544
2023-06-09 12:40:58; hka-aqm-n112;  23.00;  54.82;   431;   826;    36;     7;     2;     1;  -131;  -131; -11.2; drag-lps8-01; 4; 11; 125000; 13545
2023-06-09 12:57:38; hka-aqm-n112;  23.09;  54.03;   428;   818;    34;     5;     2;     1;  -132;  -132; -13.2; drag-lps8-01; 5; 11; 125000; 13546
2023-06-09 13:14:15; hka-aqm-n112;  23.10;  53.94;   426;   841;    33;     5;     0;     0;  -135;  -135; -14.0; drag-lps8-01; 7; 11; 125000; 13547
2023-06-09 13:30:53; hka-aqm-n112;  23.13;  53.88;   429;   732;    34;     5;     2;     1;  -136;  -136; -13.5; drag-lps8-01; 0; 11; 125000; 13548
2023-06-09 13:47:30; hka-aqm-n112;  23.17;  52.96;   427;   734;    36;     6;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 4; 11; 125000; 13549
2023-06-09 14:05:38; hka-aqm-n112;  23.26;  54.38;   426;   785;    37;     6;     1;     0;  -132;  -132; -13.2; drag-lps8-01; 3; 11; 125000; 13550
2023-06-09 14:20:45; hka-aqm-n112;  23.34;  54.25;   426;   807;    38;     7;     0;     0;  -134;  -134; -15.0; drag-lps8-01; 1; 11; 125000; 13551
2023-06-09 14:37:24; hka-aqm-n112;  23.37;  52.08;   433;   777;    38;     6;     2;     1;  -136;  -136; -12.8; drag-lps8-01; 0; 11; 125000; 13552
2023-06-09 14:54:01; hka-aqm-n112;  23.42;  51.76;   431;   737;    40;     7;     2;     3;  -132;  -132; -12.0; drag-lps8-01; 7; 11; 125000; 13554
2023-06-09 15:12:09; hka-aqm-n112;  23.44;  50.46;   436;   765;    42;     8;     2;     3;  -131;  -131; -11.8; drag-lps8-01; 4; 11; 125000; 13555
2023-06-09 15:27:18; hka-aqm-n112;  23.48;  49.60;   430;   758;    43;     8;     2;     3;  -134;  -134; -14.0; drag-lps8-01; 3; 11; 125000; 13556
2023-06-09 15:43:58; hka-aqm-n112;  23.51;  49.73;   423;   790;    44;     8;     0;     0;  -134;  -134; -12.8; drag-lps8-01; 0; 11; 125000; 13557
2023-06-09 16:00:38; hka-aqm-n112;  23.53;  48.51;   420;   787;    48;    11;     1;     0;  -136;  -136; -14.8; drag-lps8-01; 1; 11; 125000; 13558
2023-06-09 16:17:18; hka-aqm-n112;  23.56;  49.63;   420;   809;    31;     4;     0;     0;  -133;  -133; -13.0; drag-lps8-01; 7; 11; 125000; 13559
2023-06-09 16:33:57; hka-aqm-n112;  23.55;  50.08;   421;   792;    50;    12;     1;     0;  -136;  -136; -13.0; drag-lps8-01; 0; 11; 125000; 13560
2023-06-09 16:50:35; hka-aqm-n112;  23.57;  49.60;   420;   813;    51;    12;     0;     0;  -134;  -134; -13.8; drag-lps8-01; 3; 11; 125000; 13561
2023-06-09 17:08:43; hka-aqm-n112;  23.59;  48.96;   423;   804;    48;     9;     0;     0;  -133;  -133; -12.2; drag-lps8-01; 5; 11; 125000; 13562
2023-06-09 17:23:50; hka-aqm-n112;  23.61;  48.80;   423;   817;    49;    10;     2;     3;  -132;  -132; -12.0; drag-lps8-01; 4; 11; 125000; 13563
2023-06-09 17:40:28; hka-aqm-n112;  23.61;  46.78;   423;   789;    49;     9;     0;     0;  -134;  -134; -12.8; drag-lps8-01; 7; 11; 125000; 13564
2023-06-09 17:57:05; hka-aqm-n112;  23.62;  46.07;   426;   771;    46;     9;     2;     3;  -132;  -132; -13.0; drag-lps8-01; 3; 11; 125000; 13565
2023-06-09 18:13:43; hka-aqm-n112;  23.68;  46.07;   417;   774;    42;     7;     2;     0;  -137;  -137; -14.0; drag-lps8-01; 0; 11; 125000; 13566
2023-06-09 18:30:22; hka-aqm-n112;  23.67;  46.68;   422;   806;    41;     9;     1;     0;  -136;  -136; -15.8; drag-lps8-01; 1; 11; 125000; 13567
2023-06-09 18:46:59; hka-aqm-n112;  23.69;  44.65;   417;   727;    35;     5;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 3; 11; 125000; 13568
2023-06-09 19:03:38; hka-aqm-n112;  23.68;  44.91;   425;   753;    33;     5;     2;     3;  -130;  -130; -12.2; drag-lps8-01; 5; 11; 125000; 13569
2023-06-09 19:20:17; hka-aqm-n112;  23.70;  44.13;   420;   709;    34;     6;     2;     3;  -132;  -132; -12.5; drag-lps8-01; 7; 11; 125000; 13571
2023-06-09 19:35:24; hka-aqm-n112;  23.67;  43.55;   425;   721;    31;     4;     2;     3;  -133;  -133; -13.2; drag-lps8-01; 6; 11; 125000; 13572
2023-06-09 19:50:31; hka-aqm-n112;  23.68;  43.94;   430;   699;    30;     4;     2;     3;  -131;  -131; -12.0; drag-lps8-01; 5; 11; 125000; 13573
2023-06-09 20:05:38; hka-aqm-n112;  23.67;  44.84;   423;   754;    32;     6;     2;     3;  -133;  -133; -13.2; drag-lps8-01; 6; 11; 125000; 13574
2023-06-09 20:20:45; hka-aqm-n112;  23.65;  46.01;   428;   753;    30;     5;     2;     3;  -132;  -132; -12.8; drag-lps8-01; 4; 11; 125000; 13575
2023-06-09 20:35:52; hka-aqm-n112;  23.64;  47.23;   430;   798;    28;     3;     2;     3;  -138;  -138; -17.8; drag-lps8-01; 2; 11; 125000; 13576
2023-06-09 20:52:30; hka-aqm-n112;  23.62;  47.68;   429;   782;    27;     3;     2;     3;  -132;  -132; -13.5; drag-lps8-01; 7; 11; 125000; 13578
2023-06-09 21:07:37; hka-aqm-n112;  23.56;  48.00;   434;   779;    27;     3;     2;     3;  -136;  -136; -15.8; drag-lps8-01; 1; 11; 125000; 13579
2023-06-09 21:22:45; hka-aqm-n112;  23.49;  47.49;   434;   761;    27;     3;     2;     3;  -135;  -135; -14.0; drag-lps8-01; 3; 11; 125000; 13580
2023-06-09 21:52:59; hka-aqm-n112;  23.26;  47.62;   442;   861;    27;     2;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 3; 11; 125000; 13582
2023-06-09 22:08:06; hka-aqm-n112;  23.12;  48.67;   449;   952;    27;     3;     2;     3;  -136;  -136; -13.0; drag-lps8-01; 0; 11; 125000; 13583
2023-06-09 22:23:13; hka-aqm-n112;  23.02;  49.22;   450;   939;    28;     4;     2;     3;  -132;  -132; -12.2; drag-lps8-01; 4; 11; 125000; 13584
2023-06-09 22:38:20; hka-aqm-n112;  22.93;  49.60;   453;   987;    29;     5;     2;     3;  -136;  -136; -15.5; drag-lps8-01; 1; 11; 125000; 13585
2023-06-09 22:53:27; hka-aqm-n112;  22.86;  49.89;   451;  1013;    27;     2;     2;     3;  -134;  -134; -12.8; drag-lps8-01; 7; 11; 125000; 13586
2023-06-09 23:08:34; hka-aqm-n112;  22.80;  50.30;   453;   997;    27;     2;     2;     3;  -132;  -132; -13.2; drag-lps8-01; 5; 11; 125000; 13587
2023-06-09 23:23:43; hka-aqm-n112;  22.74;  50.30;   456;  1032;    27;     2;     2;     3;  -134;  -134; -13.5; drag-lps8-01; 6; 11; 125000; 13588
2023-06-09 23:38:50; hka-aqm-n112;  22.66;  50.24;   456;  1128;    27;     2;     2;     3;  -134;  -134; -15.5; drag-lps8-01; 1; 11; 125000; 13589
2023-06-09 23:53:58; hka-aqm-n112;  22.60;  50.40;   459;  1240;    27;     3;     2;     3;  -134;  -134; -13.0; drag-lps8-01; 6; 11; 125000; 13590
