# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 05:38:50; hka-aqm-n203;  23.14;  50.40;   457;  1074;     9;     3;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 1162
2023-07-23 05:53:56; hka-aqm-n203;  23.12;  50.52;   456;  1118;     7;     1;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 6; 7; 125000; 1163
2023-07-23 06:09:02; hka-aqm-n203;  23.12;  50.81;   463;  1140;     7;     1;     2;     0;   -73;   -73;   8.0; drag-lps8-01; 3; 7; 125000; 1164
2023-07-23 06:24:09; hka-aqm-n203;  23.12;  50.94;   456;  1106;     7;     1;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 1165
2023-07-23 06:39:15; hka-aqm-n203;  23.12;  50.84;   464;  1092;     8;     1;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 1; 7; 125000; 1166
2023-07-23 06:54:21; hka-aqm-n203;  23.06;  51.00;   460;  1078;     8;     1;     2;     0;   -73;   -73;   8.0; drag-lps8-01; 0; 7; 125000; 1167
2023-07-23 07:09:30; hka-aqm-n203;  23.06;  50.87;   453;  1070;     8;     1;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 1168
2023-07-23 07:24:36; hka-aqm-n203;  23.08;  50.40;   449;  1055;     8;     1;     2;     0;   -73;   -73;   7.8; drag-lps8-01; 7; 7; 125000; 1169
2023-07-23 07:39:42; hka-aqm-n203;  23.13;  50.05;   446;  1025;     8;     1;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1170
2023-07-23 07:54:49; hka-aqm-n203;  23.18;  49.34;   441;  1029;     8;     1;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 1171
2023-07-23 08:09:55; hka-aqm-n203;  23.23;  48.83;   445;  1086;     8;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 1172
2023-07-23 08:25:01; hka-aqm-n203;  23.28;  48.77;   441;  1039;     9;     1;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1173
2023-07-23 08:40:09; hka-aqm-n203;  23.29;  48.74;   441;  1030;    11;     3;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 1174
2023-07-23 08:55:16; hka-aqm-n203;  23.33;  48.83;   439;  1079;     8;     1;     2;     0;   -73;   -73;   8.2; drag-lps8-01; 4; 7; 125000; 1175
2023-07-23 09:10:22; hka-aqm-n203;  23.34;  48.83;   441;  1074;     9;     1;     2;     0;   -73;   -73;   8.0; drag-lps8-01; 0; 7; 125000; 1176
2023-07-23 09:25:29; hka-aqm-n203;  23.28;  49.34;   444;  1029;     9;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 7; 7; 125000; 1177
2023-07-23 09:40:42; hka-aqm-n203;  23.25;  49.82;   440;  1021;    10;     2;     2;     0;   -76;   -76;  10.0; drag-lps8-01; 7; 7; 125000; 1179
2023-07-23 09:55:49; hka-aqm-n203;  23.22;  49.63;   444;   994;    10;     2;     2;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 1180
2023-07-23 10:10:55; hka-aqm-n203;  23.25;  49.15;   430;   988;    11;     2;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 1181
2023-07-23 10:26:02; hka-aqm-n203;  23.22;  49.38;   426;   927;    11;     2;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 1182
2023-07-23 10:41:09; hka-aqm-n203;  23.18;  50.17;   427;   867;    13;     4;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 0; 7; 125000; 1183
2023-07-23 10:56:15; hka-aqm-n203;  23.18;  50.05;   420;   885;    11;     2;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 1184
2023-07-23 11:11:21; hka-aqm-n203;  23.18;  49.79;   422;   905;    13;     3;     2;     0;   -73;   -73;   8.2; drag-lps8-01; 4; 7; 125000; 1185
2023-07-23 11:26:29; hka-aqm-n203;  23.17;  49.47;   427;   938;    12;     3;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 1; 7; 125000; 1186
2023-07-23 11:41:35; hka-aqm-n203;  23.22;  49.79;   430;   919;    11;     3;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 1187
2023-07-23 11:56:41; hka-aqm-n203;  23.26;  50.01;   420;   930;    14;     4;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 1188
2023-07-23 12:11:49; hka-aqm-n203;  23.25;  50.43;   428;   843;    11;     2;     2;     0;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 1189
2023-07-23 12:27:02; hka-aqm-n203;  23.26;  50.24;   427;   972;    12;     3;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 1191
2023-07-23 12:42:09; hka-aqm-n203;  23.26;  50.24;   431;   931;    15;     5;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 0; 7; 125000; 1192
2023-07-23 12:57:15; hka-aqm-n203;  23.25;  49.73;   417;   922;    12;     3;     2;     0;   -75;   -75;   7.8; drag-lps8-01; 2; 7; 125000; 1193
2023-07-23 13:12:21; hka-aqm-n203;  23.30;  50.27;   425;   942;    14;     4;     2;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 1194
2023-07-23 13:27:28; hka-aqm-n203;  23.31;  49.85;   417;   947;    13;     3;     2;     0;   -75;   -75;   8.5; drag-lps8-01; 0; 7; 125000; 1195
2023-07-23 13:42:35; hka-aqm-n203;  23.32;  48.90;   424;   879;    14;     4;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 3; 7; 125000; 1196
2023-07-23 13:57:41; hka-aqm-n203;  23.33;  48.29;   418;   905;    14;     4;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 1197
2023-07-23 14:12:47; hka-aqm-n203;  23.34;  47.04;   418;   910;    15;     4;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 1198
2023-07-23 14:28:00; hka-aqm-n203;  23.42;  46.33;   415;  1026;    15;     4;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 1; 7; 125000; 1200
2023-07-23 14:43:15; hka-aqm-n203;  23.40;  45.88;   421;   971;    18;     7;     2;     0;   -75;   -75;   6.8; drag-lps8-01; 2; 7; 125000; 1202
2023-07-23 14:58:21; hka-aqm-n203;  23.40;  46.07;   414;   872;    13;     3;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 1203
2023-07-23 15:13:29; hka-aqm-n203;  23.43;  45.81;   419;   970;    12;     3;     2;     0;   -74;   -74;   8.2; drag-lps8-01; 3; 7; 125000; 1204
2023-07-23 15:28:42; hka-aqm-n203;  23.46;  46.23;   420;   988;    12;     2;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 1206
2023-07-23 15:43:49; hka-aqm-n203;  23.44;  46.01;   415;   910;    11;     2;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 1207
2023-07-23 15:58:55; hka-aqm-n203;  23.42;  46.30;   412;   936;    14;     3;     2;     0;   -73;   -73;   8.0; drag-lps8-01; 7; 7; 125000; 1208
2023-07-23 16:14:01; hka-aqm-n203;  23.42;  46.91;   419;   921;    13;     3;     2;     0;   -70;   -70;   6.0; drag-lps8-01; 5; 7; 125000; 1209
2023-07-23 16:29:08; hka-aqm-n203;  23.46;  47.36;   412;   898;    18;     5;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 7; 7; 125000; 1210
2023-07-23 16:44:14; hka-aqm-n203;  23.46;  47.78;   415;   927;    14;     3;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 6; 7; 125000; 1211
2023-07-23 16:59:20; hka-aqm-n203;  23.42;  48.10;   419;   892;    15;     3;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 1212
2023-07-23 17:14:28; hka-aqm-n203;  23.44;  47.68;   415;   916;    23;     7;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 1213
2023-07-23 17:29:34; hka-aqm-n203;  23.42;  46.36;   414;   853;    25;     6;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1214
2023-07-23 17:44:41; hka-aqm-n203;  23.44;  46.94;   413;   900;    30;     7;     2;     0;   -75;   -75;  10.2; drag-lps8-01; 4; 7; 125000; 1215
2023-07-23 17:59:47; hka-aqm-n203;  23.48;  47.74;   415;   909;    31;     8;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 0; 7; 125000; 1216
2023-07-23 18:14:54; hka-aqm-n203;  23.48;  48.00;   415;   923;    36;     9;     2;     0;   -72;   -72;   8.0; drag-lps8-01; 1; 7; 125000; 1217
2023-07-23 18:30:00; hka-aqm-n203;  23.52;  47.87;   411;   916;    37;    11;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 1218
2023-07-23 18:45:08; hka-aqm-n203;  23.50;  47.84;   413;   855;    34;     9;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 1219
2023-07-23 19:00:14; hka-aqm-n203;  23.48;  47.07;   420;   846;    40;    11;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 1220
2023-07-23 19:15:20; hka-aqm-n203;  23.46;  46.68;   418;   870;    26;     6;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 0; 7; 125000; 1221
2023-07-23 19:30:28; hka-aqm-n203;  23.46;  47.07;   420;   843;     9;     1;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 1222
2023-07-23 19:45:35; hka-aqm-n203;  23.42;  48.48;   420;   862;    27;     7;     2;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 1223
2023-07-23 20:00:41; hka-aqm-n203;  23.40;  47.49;   418;   866;     9;     1;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 1224
2023-07-23 20:15:49; hka-aqm-n203;  23.40;  46.88;   421;   828;     8;     1;     2;     0;   -73;   -73;   7.8; drag-lps8-01; 7; 7; 125000; 1225
2023-07-23 20:31:01; hka-aqm-n203;  23.38;  47.36;   414;   819;     8;     1;     2;     0;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 1227
2023-07-23 20:46:09; hka-aqm-n203;  23.35;  48.77;   419;   846;     7;     1;     2;     0;   -75;   -75;   8.2; drag-lps8-01; 3; 7; 125000; 1228
2023-07-23 21:01:21; hka-aqm-n203;  23.31;  49.66;   427;   879;     9;     3;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 1; 7; 125000; 1230
2023-07-23 21:16:29; hka-aqm-n203;  23.28;  50.52;   428;   887;     7;     1;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 1231
2023-07-23 21:31:35; hka-aqm-n203;  23.28;  51.63;   432;   912;     7;     1;     2;     0;   -72;   -72;   8.0; drag-lps8-01; 4; 7; 125000; 1232
2023-07-23 21:46:41; hka-aqm-n203;  23.24;  52.49;   438;   884;     7;     1;     2;     0;   -75;   -75;   8.2; drag-lps8-01; 7; 7; 125000; 1233
2023-07-23 22:01:47; hka-aqm-n203;  23.35;  52.39;   441;   985;     9;     3;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 1234
2023-07-23 22:16:53; hka-aqm-n203;  23.41;  52.55;   444;   995;     7;     1;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1235
2023-07-23 22:32:00; hka-aqm-n203;  23.45;  52.58;   451;  1010;     9;     3;     2;     0;   -72;   -72;   8.0; drag-lps8-01; 4; 7; 125000; 1236
2023-07-23 22:47:08; hka-aqm-n203;  23.50;  52.62;   457;  1008;     7;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 1237
2023-07-23 23:02:15; hka-aqm-n203;  23.50;  52.14;   455;   988;     7;     1;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 1; 7; 125000; 1238
2023-07-23 23:17:21; hka-aqm-n203;  23.51;  51.82;   453;  1072;     7;     1;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 1239
2023-07-23 23:32:28; hka-aqm-n203;  23.52;  51.70;   456;   969;     9;     3;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 0; 7; 125000; 1240
2023-07-23 23:47:35; hka-aqm-n203;  23.54;  51.32;   455;  1009;     9;     3;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 1241
