# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 03:29:40; hka-aqm-n202;  23.60;  55.79;   518;  8447;     5;     0;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 9; 125000; 26437
2023-09-11 03:33:18; hka-aqm-n202;  23.62;  55.66;   517;  8786;     5;     1;     0;     0;   -69;   -69;  12.2; drag-lps8-01; 0; 9; 125000; 26438
2023-09-11 03:40:38; hka-aqm-n202;  23.66;  55.38;   521;  8733;     5;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 9; 125000; 26439
2023-09-11 03:45:57; hka-aqm-n202;  23.66;  55.26;   523;  8712;     5;     0;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 9; 125000; 26440
2023-09-11 03:51:18; hka-aqm-n202;  23.69;  55.13;   525;  8767;     5;     0;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 7; 9; 125000; 26441
2023-09-11 04:06:24; hka-aqm-n202;  23.68;  55.04;   529;  8690;     5;     0;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 9; 125000; 26442
2023-09-11 04:20:37; hka-aqm-n202;  23.69;  54.91;   528;  8457;     5;     1;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 0; 9; 125000; 26443
2023-09-11 04:22:37; hka-aqm-n202;  23.66;  54.91;   527;  8828;     5;     1;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 9; 125000; 26444
2023-09-11 04:26:17; hka-aqm-n202;  23.65;  54.82;   526;  8332;     5;     0;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 9; 125000; 26445
2023-09-11 04:26:56; hka-aqm-n202;  23.65;  54.82;   530;  8503;     5;     0;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 9; 125000; 26446
2023-09-11 04:28:36; hka-aqm-n202;  23.65;  54.79;   529;  8520;     5;     0;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 7; 9; 125000; 26447
2023-09-11 04:37:37; hka-aqm-n202;  23.63;  54.66;   532;  8298;     5;     0;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 9; 125000; 26448
2023-09-11 04:52:43; hka-aqm-n202;  23.59;  54.47;   541;  8479;     5;     1;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 9; 125000; 26449
2023-09-11 04:53:38; hka-aqm-n202;  23.60;  54.41;   533;  8745;     5;     0;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 9; 125000; 26450
2023-09-11 04:56:58; hka-aqm-n202;  23.57;  54.35;   534;  8199;     5;     0;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 4; 9; 125000; 26451
2023-09-11 04:57:21; hka-aqm-n202;  23.57;  54.35;   534;  8364;     5;     0;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 9; 125000; 26452
2023-09-11 04:59:16; hka-aqm-n202;  23.58;  54.38;   538;  8735;     5;     0;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 9; 125000; 26453
2023-09-11 05:00:37; hka-aqm-n202;  23.56;  54.38;   540;  8375;     5;     0;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 9; 125000; 26454
2023-09-11 05:02:38; hka-aqm-n202;  23.55;  54.35;   536;  8688;     5;     0;     1;     0;   -68;   -68;   9.2; drag-lps8-01; 1; 9; 125000; 26455
2023-09-11 05:04:18; hka-aqm-n202;  23.56;  54.25;   539;  8393;     5;     0;     1;     0;   -70;   -70;  12.0; drag-lps8-01; 3; 9; 125000; 26456
2023-09-11 05:11:36; hka-aqm-n202;  23.56;  54.13;   541;  8216;     5;     0;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 9; 125000; 26457
2023-09-11 05:22:17; hka-aqm-n202;  23.56;  54.00;   536;  8473;     5;     1;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 3; 9; 125000; 26459
2023-09-11 05:31:17; hka-aqm-n202;  23.53;  53.84;   537;  8305;     5;     1;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 9; 125000; 26460
2023-09-11 05:38:37; hka-aqm-n202;  23.52;  53.81;   538;  8473;     5;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 9; 125000; 26461
2023-09-11 05:44:17; hka-aqm-n202;  23.54;  53.75;   541;  8314;     5;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 9; 125000; 26462
2023-09-11 05:46:17; hka-aqm-n202;  23.53;  53.59;   539;  8726;     5;     1;     0;     0;   -70;   -70;  11.8; drag-lps8-01; 0; 9; 125000; 26463
2023-09-11 05:48:16; hka-aqm-n202;  23.54;  53.66;   539;  8262;     5;     0;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 9; 125000; 26464
2023-09-11 05:48:39; hka-aqm-n202;  23.53;  53.53;   538;  8433;     5;     0;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 9; 125000; 26465
2023-09-11 05:51:56; hka-aqm-n202;  23.52;  53.50;   542;  8842;     5;     0;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 9; 125000; 26466
2023-09-11 05:53:17; hka-aqm-n202;  23.53;  53.53;   541;  8529;     5;     0;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 7; 9; 125000; 26467
2023-09-11 05:54:58; hka-aqm-n202;  23.50;  53.47;   537;  8305;     5;     0;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 0; 9; 125000; 26468
2023-09-11 06:10:04; hka-aqm-n202;  23.51;  53.25;   537;  8665;     5;     0;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 9; 125000; 26469
2023-09-11 06:11:59; hka-aqm-n202;  23.52;  53.34;   537;  8786;     5;     1;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 9; 125000; 26470
2023-09-11 06:15:38; hka-aqm-n202;  23.51;  53.25;   540;  8432;     5;     1;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 3; 9; 125000; 26471
2023-09-11 06:19:17; hka-aqm-n202;  23.48;  53.28;   541;  8325;     5;     0;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 9; 125000; 26472
2023-09-11 06:24:38; hka-aqm-n202;  23.48;  53.28;   543;  8221;     5;     0;     0;     0;   -68;   -68;   8.0; drag-lps8-01; 5; 9; 125000; 26473
2023-09-11 06:37:18; hka-aqm-n202;  23.48;  53.31;   540;  8330;     6;     1;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 9; 125000; 26474
2023-09-11 06:47:58; hka-aqm-n202;  23.46;  53.09;   543;  8873;     6;     1;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 9; 125000; 26475
2023-09-11 06:52:36; hka-aqm-n202;  23.31;  53.28;   547;  8333;     6;     1;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 0; 9; 125000; 26476
2023-09-11 06:56:38; hka-aqm-n202;  23.28;  53.28;   544;  8156;     6;     1;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 3; 9; 125000; 26477
2023-09-11 06:59:57; hka-aqm-n202;  23.28;  53.21;   546;  8561;     6;     1;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 9; 125000; 26478
2023-09-11 07:08:58; hka-aqm-n202;  23.24;  53.12;   550;  8004;     9;     3;     2;     0;   -68;   -68;   9.8; drag-lps8-01; 4; 9; 125000; 26479
2023-09-11 07:21:36; hka-aqm-n202;  23.28;  52.90;   561;  7815;    11;     4;     2;     1;   -75;   -75;  10.8; drag-lps8-01; 1; 9; 125000; 26480
2023-09-11 07:23:16; hka-aqm-n202;  23.28;  52.90;   560;  8189;    12;     4;     0;     0;   -76;   -76;   7.8; drag-lps8-01; 2; 9; 125000; 26481
2023-09-11 07:32:17; hka-aqm-n202;  23.31;  52.77;   555;  8234;    13;     5;     1;     1;   -76;   -76;  11.8; drag-lps8-01; 7; 9; 125000; 26482
2023-09-11 07:40:57; hka-aqm-n202;  23.30;  52.84;   554;  7856;    15;     6;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 6; 9; 125000; 26483
2023-09-11 07:51:57; hka-aqm-n202;  23.30;  53.15;   555;  7668;    17;     7;     1;     0;   -76;   -76;  10.8; drag-lps8-01; 1; 9; 125000; 26484
2023-09-11 07:56:39; hka-aqm-n202;  23.30;  53.40;   553;  8043;    17;     7;     1;     0;   -75;   -75;  11.8; drag-lps8-01; 4; 9; 125000; 26485
2023-09-11 07:58:18; hka-aqm-n202;  23.31;  53.47;   552;  7759;    18;     8;     1;     0;   -76;   -76;  11.2; drag-lps8-01; 0; 9; 125000; 26486
2023-09-11 08:04:38; hka-aqm-n202;  23.31;  53.75;   555;  8002;    19;     8;     1;     0;   -76;   -76;   7.0; drag-lps8-01; 2; 9; 125000; 26487
2023-09-11 08:15:38; hka-aqm-n202;  23.30;  54.51;   555;  8139;    23;    10;     1;     0;   -76;   -76;   7.0; drag-lps8-01; 5; 9; 125000; 26488
2023-09-11 08:16:58; hka-aqm-n202;  23.32;  54.60;   556;  7696;    24;    11;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 9; 125000; 26489
2023-09-11 08:21:37; hka-aqm-n202;  23.34;  55.04;   556;  7605;    25;    11;     1;     0;   -77;   -77;  10.5; drag-lps8-01; 3; 9; 125000; 26490
2023-09-11 08:25:16; hka-aqm-n202;  23.36;  55.29;   562;  8080;    27;    12;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 1; 9; 125000; 26491
2023-09-11 08:26:38; hka-aqm-n202;  23.35;  55.48;   558;  8144;    27;    12;     1;     0;   -77;   -77;  11.0; drag-lps8-01; 7; 9; 125000; 26492
2023-09-11 08:32:58; hka-aqm-n202;  23.38;  56.10;   552;  8267;    28;    13;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 2; 9; 125000; 26493
2023-09-11 08:35:58; hka-aqm-n202;  23.39;  56.38;   552;  8379;    29;    13;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 9; 125000; 26494
2023-09-11 08:42:19; hka-aqm-n202;  23.39;  57.16;   551;  7771;    31;    14;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 0; 9; 125000; 26495
2023-09-11 08:42:57; hka-aqm-n202;  23.39;  57.35;   554;  7981;    31;    14;     0;     0;   -76;   -76;   9.2; drag-lps8-01; 4; 9; 125000; 26496
2023-09-11 08:52:57; hka-aqm-n202;  23.40;  58.81;   547;  8162;    33;    15;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 5; 9; 125000; 26497
2023-09-11 09:07:39; hka-aqm-n202;  23.44;  60.23;   531;  8133;    95;    24;     1;     0;   -68;   -68;   9.0; drag-lps8-01; 6; 9; 125000; 26498
2023-09-11 09:08:18; hka-aqm-n202;  23.42;  60.35;   535;  8226;    43;    18;     0;     0;   -75;   -75;  10.8; drag-lps8-01; 7; 9; 125000; 26499
2023-09-11 09:13:58; hka-aqm-n202;  23.41;  60.78;   525;  8501;   137;    70;     1;     0;   -80;   -80;  10.5; drag-lps8-01; 6; 9; 125000; 26500
2023-09-11 09:18:19; hka-aqm-n202;  23.51;  60.63;   528;  8773;   141;    72;     1;     0;   -82;   -82;   9.5; drag-lps8-01; 0; 9; 125000; 26501
2023-09-11 09:21:39; hka-aqm-n202;  23.52;  60.94;   528;  8199;   144;    74;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 4; 9; 125000; 26502
2023-09-11 09:26:58; hka-aqm-n202;  23.57;  61.00;   524;  8116;   148;    77;     1;     0;   -82;   -82;   8.8; drag-lps8-01; 2; 9; 125000; 26504
2023-09-11 09:28:58; hka-aqm-n202;  23.56;  61.09;   522;  8688;   149;    77;     0;     0;   -82;   -82;  10.2; drag-lps8-01; 1; 9; 125000; 26505
2023-09-11 09:37:38; hka-aqm-n202;  23.62;  61.46;   516;  8201;   155;    80;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 5; 9; 125000; 26506
2023-09-11 09:41:19; hka-aqm-n202;  23.73;  61.21;   517;  8121;   159;    81;     1;     2;   -82;   -82;   7.2; drag-lps8-01; 7; 9; 125000; 26507
2023-09-11 09:50:39; hka-aqm-n202;  23.88;  60.26;   508;  7526;   171;    87;     1;     2;   -82;   -82;  10.8; drag-lps8-01; 1; 9; 125000; 26509
2023-09-11 09:52:39; hka-aqm-n202;  23.88;  60.60;   508;  7660;   173;    89;     0;     2;   -82;   -82;   8.2; drag-lps8-01; 5; 9; 125000; 26510
2023-09-11 09:54:18; hka-aqm-n202;  23.89;  60.57;   503;  7025;   174;    88;     1;     2;   -82;   -82;  11.5; drag-lps8-01; 6; 9; 125000; 26511
2023-09-11 09:57:58; hka-aqm-n202;  23.96;  60.32;   493;  6277;   178;    91;     2;     1;   -83;   -83;   7.8; drag-lps8-01; 2; 9; 125000; 26512
2023-09-11 10:05:18; hka-aqm-n202;  24.02;  60.41;   489;  5700;   185;    93;     2;     2;   -76;   -76;   9.5; drag-lps8-01; 0; 9; 125000; 26513
2023-09-11 10:07:37; hka-aqm-n202;  24.01;  60.20;   493;  6117;   187;    94;     1;     2;   -76;   -76;   7.8; drag-lps8-01; 3; 9; 125000; 26514
2023-09-11 10:10:59; hka-aqm-n202;  24.03;  59.95;   498;  6525;   192;    96;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 7; 9; 125000; 26515
2023-09-11 10:14:39; hka-aqm-n202;  24.02;  60.26;   499;  6317;   193;    97;     0;     1;   -76;   -76;   7.0; drag-lps8-01; 5; 9; 125000; 26516
2023-09-11 10:16:37; hka-aqm-n202;  24.03;  60.38;   500;  5951;   196;    99;     1;     1;   -75;   -75;   9.0; drag-lps8-01; 1; 9; 125000; 26517
2023-09-11 10:16:59; hka-aqm-n202;  24.03;  60.38;   496;  5799;   195;    98;     0;     0;   -76;   -76;   8.8; drag-lps8-01; 4; 9; 125000; 26518
2023-09-11 10:32:06; hka-aqm-n202;  23.78;  61.03;   481;  4779;   209;   104;     2;     1;   -76;   -76;  10.0; drag-lps8-01; 6; 9; 125000; 26519
2023-09-11 10:44:39; hka-aqm-n202;  23.75;  61.40;   474;  3975;   220;   109;     2;     2;   -76;   -76;  11.2; drag-lps8-01; 0; 9; 125000; 26520
2023-09-11 10:59:46; hka-aqm-n202;  23.73;  61.83;   474;  3771;   230;   113;     1;     1;   -77;   -77;   8.2; drag-lps8-01; 2; 9; 125000; 26521
2023-09-11 11:12:19; hka-aqm-n202;  23.76;  62.29;   478;  3864;   241;   117;     1;     4;   -75;   -75;  11.5; drag-lps8-01; 3; 9; 125000; 26522
2023-09-11 11:19:39; hka-aqm-n202;  23.78;  62.59;   476;  3884;   254;   122;     2;     4;   -77;   -77;   8.8; drag-lps8-01; 5; 9; 125000; 26523
2023-09-11 11:26:57; hka-aqm-n202;  23.77;  62.93;   475;  3559;   269;   126;     2;     2;   -75;   -75;  10.2; drag-lps8-01; 6; 9; 125000; 26524
2023-09-11 11:28:18; hka-aqm-n202;  23.75;  62.90;   475;  3489;   272;   127;     0;     1;   -76;   -76;  11.0; drag-lps8-01; 4; 9; 125000; 26525
2023-09-11 11:29:59; hka-aqm-n202;  23.79;  62.84;   477;  3388;   275;   128;     1;     1;   -77;   -77;   6.5; drag-lps8-01; 2; 9; 125000; 26526
2023-09-11 11:39:58; hka-aqm-n202;  23.84;  62.71;   474;  3175;   296;   135;     1;     1;   -83;   -83;  11.8; drag-lps8-01; 3; 9; 125000; 26527
2023-09-11 11:43:37; hka-aqm-n202;  23.88;  62.62;   480;  3083;   302;   137;     1;     1;   -69;   -69;   9.0; drag-lps8-01; 0; 9; 125000; 26528
2023-09-11 11:58:44; hka-aqm-n202;  24.00;  62.29;   475;  3750;   328;   144;     1;     3;   -76;   -76;  11.2; drag-lps8-01; 1; 9; 125000; 26529
2023-09-11 12:08:59; hka-aqm-n202;  24.05;  61.89;   483;  4632;   376;   153;     1;     3;   -82;   -82;   9.2; drag-lps8-01; 7; 9; 125000; 26530
2023-09-11 12:15:58; hka-aqm-n202;  24.20;  61.55;   493;  5307;   393;   156;     0;     1;   -77;   -77;   6.8; drag-lps8-01; 2; 9; 125000; 26531
2023-09-11 12:20:39; hka-aqm-n202;  24.22;  61.83;   487;  4546;   372;   156;     1;     2;   -76;   -76;   8.5; drag-lps8-01; 4; 9; 125000; 26532
2023-09-11 12:21:01; hka-aqm-n202;  24.24;  61.80;   484;  4341;   367;   155;     1;     2;   -74;   -74;   9.8; drag-lps8-01; 1; 9; 125000; 26533
2023-09-11 12:27:37; hka-aqm-n202;  24.23;  61.18;   469;  2988;   380;   160;     1;     2;   -76;   -76;   6.8; drag-lps8-01; 5; 9; 125000; 26534
2023-09-11 12:42:39; hka-aqm-n202;  24.25;  60.32;   458;  3099;   422;   171;     1;     2;   -74;   -74;   9.0; drag-lps8-01; 0; 9; 125000; 26535
2023-09-11 12:57:46; hka-aqm-n202;  24.33;  59.86;   453;  3356;   440;   176;     1;     2;   -81;   -81;   8.5; drag-lps8-01; 7; 9; 125000; 26536
2023-09-11 13:12:52; hka-aqm-n202;  24.43;  59.27;   454;  3123;   477;   185;     2;     2;   -80;   -80;  10.5; drag-lps8-01; 3; 9; 125000; 26537
2023-09-11 13:21:58; hka-aqm-n202;  24.56;  59.33;   450;  2953;   510;   191;     2;     2;   -76;   -76;   9.0; drag-lps8-01; 6; 9; 125000; 26538
2023-09-11 13:27:19; hka-aqm-n202;  24.58;  59.30;   450;  2920;   514;   193;     2;     0;   -76;   -76;   6.2; drag-lps8-01; 2; 9; 125000; 26539
2023-09-11 13:34:19; hka-aqm-n202;  24.64;  59.18;   451;  2987;   509;   192;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 6; 9; 125000; 26540
2023-09-11 13:49:25; hka-aqm-n202;  24.71;  58.53;   453;  3105;   440;   173;     1;     1;   -75;   -75;   8.8; drag-lps8-01; 1; 9; 125000; 26541
2023-09-11 14:04:32; hka-aqm-n202;  24.73;  58.41;   454;  2907;   411;   165;     1;     3;   -75;   -75;   7.8; drag-lps8-01; 3; 9; 125000; 26542
2023-09-11 14:19:39; hka-aqm-n202;  24.78;  58.68;   455;  2792;   366;   152;     1;     3;   -76;   -76;   8.8; drag-lps8-01; 7; 9; 125000; 26543
2023-09-11 14:20:01; hka-aqm-n202;  24.82;  58.65;   453;  2608;   362;   150;     1;     3;   -76;   -76;   7.0; drag-lps8-01; 5; 9; 125000; 26544
2023-09-11 14:35:08; hka-aqm-n202;  24.80;  58.22;   450;  2596;   335;   140;     1;     3;   -76;   -76;   8.2; drag-lps8-01; 4; 9; 125000; 26545
2023-09-11 14:50:14; hka-aqm-n202;  24.82;  57.63;   446;  2460;   292;   127;     1;     3;   -76;   -76;  10.5; drag-lps8-01; 0; 9; 125000; 26546
2023-09-11 15:05:21; hka-aqm-n202;  24.79;  57.29;   454;  2460;   262;   118;     1;     3;   -75;   -75;   6.8; drag-lps8-01; 5; 9; 125000; 26547
2023-09-11 15:20:27; hka-aqm-n202;  24.80;  56.10;   441;  2485;   245;   111;     2;     3;   -81;   -81;  12.0; drag-lps8-01; 3; 9; 125000; 26548
2023-09-11 15:33:39; hka-aqm-n202;  24.78;  55.04;   443;  2985;   217;   101;     2;     3;   -80;   -80;  10.8; drag-lps8-01; 1; 9; 125000; 26549
2023-09-11 15:48:45; hka-aqm-n202;  24.77;  54.47;   445;  3262;   208;    97;     2;     3;   -82;   -82;   7.0; drag-lps8-01; 2; 9; 125000; 26550
2023-09-11 16:03:52; hka-aqm-n202;  24.68;  53.69;   435;  3015;   180;    85;     2;     3;   -87;   -87;   9.2; drag-lps8-01; 4; 9; 125000; 26551
2023-09-11 16:13:19; hka-aqm-n202;  24.64;  53.28;   434;  3133;   167;    79;     2;     3;   -88;   -88;   9.0; drag-lps8-01; 7; 9; 125000; 26552
2023-09-11 16:28:25; hka-aqm-n202;  24.67;  53.12;   435;  3495;   145;    71;     1;     2;   -80;   -80;   9.2; drag-lps8-01; 0; 9; 125000; 26553
2023-09-11 16:37:40; hka-aqm-n202;  24.65;  52.84;   437;  3873;   132;    64;     1;     2;   -76;   -76;   8.8; drag-lps8-01; 6; 9; 125000; 26554
2023-09-11 16:45:38; hka-aqm-n202;  24.66;  52.52;   442;  4177;   118;    56;     1;     2;   -76;   -76;   7.8; drag-lps8-01; 3; 9; 125000; 26555
2023-09-11 16:46:40; hka-aqm-n202;  24.68;  52.49;   443;  3971;   127;    61;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 6; 9; 125000; 26556
2023-09-11 16:49:40; hka-aqm-n202;  24.66;  52.62;   443;  4029;   115;    54;     0;     0;   -75;   -75;   7.8; drag-lps8-01; 1; 9; 125000; 26557
2023-09-11 16:52:39; hka-aqm-n202;  24.64;  52.71;   442;  4077;   118;    56;     1;     0;   -76;   -76;   7.2; drag-lps8-01; 5; 9; 125000; 26558
2023-09-11 17:04:41; hka-aqm-n202;  24.62;  52.74;   441;  4164;   128;    61;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 4; 9; 125000; 26559
2023-09-11 17:19:47; hka-aqm-n202;  24.61;  53.50;   439;  4153;   106;    49;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 7; 9; 125000; 26560
2023-09-11 17:24:59; hka-aqm-n202;  24.57;  53.78;   442;  4183;   114;    54;     1;     0;   -76;   -76;   7.5; drag-lps8-01; 2; 9; 125000; 26561
2023-09-11 17:33:39; hka-aqm-n202;  24.55;  53.88;   437;  3613;    96;    45;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 0; 9; 125000; 26562
