# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 05:35:47; hka-aqm-n002;  20.40;  42.41;   441;  1286;     7;     1;     1;     0;  -111;  -111;   2.5; drag-lps8-01; 2; 8; 125000; 7115
2023-03-20 05:50:53; hka-aqm-n002;  20.39;  42.38;   439;  1280;     7;     1;     1;     0;  -114;  -114;   3.0; drag-lps8-01; 7; 8; 125000; 7116
2023-03-20 05:56:00; hka-aqm-n002;  20.42;  43.48;   443;  1285;     7;     1;     1;     1;  -111;  -111;   2.8; drag-lps8-01; 1; 8; 125000; 7117
2023-03-20 06:11:07; hka-aqm-n002;  20.40;  42.38;   443;  1277;     7;     1;     1;     0;  -115;  -115;  -2.2; drag-lps8-01; 3; 8; 125000; 7118
2023-03-20 06:26:13; hka-aqm-n002;  20.38;  42.51;   447;  1138;     7;     1;     0;     0;  -110;  -110;   0.5; drag-lps8-01; 6; 8; 125000; 7119
2023-03-20 06:41:21; hka-aqm-n002;  20.40;  42.34;   450;  1126;     8;     1;     1;     1;  -112;  -112;   2.2; drag-lps8-01; 4; 8; 125000; 7120
2023-03-20 06:56:27; hka-aqm-n002;  20.42;  42.24;   451;  1056;    16;     6;     0;     0;  -113;  -113;   3.2; drag-lps8-01; 0; 8; 125000; 7121
2023-03-20 07:11:34; hka-aqm-n002;  20.40;  42.11;   448;  1049;    20;     6;     1;     0;  -114;  -114;   1.2; drag-lps8-01; 4; 8; 125000; 7122
2023-03-20 07:26:40; hka-aqm-n002;  20.44;  41.95;   444;  1160;    14;     3;     1;     1;  -114;  -114;   3.2; drag-lps8-01; 5; 8; 125000; 7123
2023-03-20 07:42:00; hka-aqm-n002;  20.42;  41.92;   446;  1049;    13;     3;     1;     1;  -113;  -113;   2.8; drag-lps8-01; 7; 8; 125000; 7125
2023-03-20 07:47:40; hka-aqm-n002;  20.42;  41.92;   449;   942;    69;    16;     1;     1;  -112;  -112;   0.8; drag-lps8-01; 6; 8; 125000; 7126
2023-03-20 08:02:47; hka-aqm-n002;  20.59;  42.38;   475;  1135;    98;    16;     0;     6;  -116;  -116;  -3.0; drag-lps8-01; 3; 8; 125000; 7127
2023-03-20 09:48:32; hka-aqm-n002;  21.34;  40.15;   577;  1123;   148;    32;     1;    14;  -115;  -115;   1.8; drag-lps8-01; 0; 8; 125000; 7134
2023-03-20 10:03:41; hka-aqm-n002;  21.41;  40.18;   609;  1164;   131;    26;     3;    22;  -113;  -113;   2.0; drag-lps8-01; 2; 8; 125000; 7135
2023-03-20 11:17:40; hka-aqm-n002;  21.64;  37.98;   620;  1106;   145;    47;     1;     3;  -113;  -113;   4.2; drag-lps8-01; 5; 8; 125000; 7146
2023-03-20 11:20:20; hka-aqm-n002;  21.59;  37.75;   593;  1051;   154;    52;     1;     1;  -112;  -112;   2.8; drag-lps8-01; 2; 8; 125000; 7149
2023-03-20 11:23:41; hka-aqm-n002;  21.54;  37.65;   560;  1013;   115;    35;     1;     2;  -112;  -112;   4.2; drag-lps8-01; 4; 8; 125000; 7152
2023-03-20 11:26:21; hka-aqm-n002;  21.48;  37.58;   545;   986;   150;    49;     1;     3;  -112;  -112;   3.2; drag-lps8-01; 7; 8; 125000; 7154
2023-03-20 12:39:59; hka-aqm-n002;  20.92;  35.72;   443;   765;   201;    62;     1;     0;  -114;  -114;  -1.0; drag-lps8-01; 3; 8; 125000; 7166
2023-03-20 13:12:54; hka-aqm-n002;  20.79;  35.82;   437;   725;    74;    22;     0;     0;  -113;  -113;   2.5; drag-lps8-01; 1; 8; 125000; 7170
2023-03-20 14:52:54; hka-aqm-n002;  20.75;  33.72;   445;   747;    58;    18;     1;     0;  -114;  -114;   2.5; drag-lps8-01; 5; 8; 125000; 7178
2023-03-20 15:08:02; hka-aqm-n002;  20.72;  33.25;   449;   585;    50;    17;     1;     3;  -114;  -114;   2.8; drag-lps8-01; 7; 8; 125000; 7179
2023-03-20 15:23:08; hka-aqm-n002;  20.70;  33.32;   442;   695;    41;    12;     0;     0;  -111;  -111;   3.2; drag-lps8-01; 2; 8; 125000; 7180
2023-03-20 15:38:17; hka-aqm-n002;  20.66;  33.39;   438;   674;    42;    14;     1;     0;  -110;  -110;   1.8; drag-lps8-01; 6; 8; 125000; 7181
2023-03-20 15:53:22; hka-aqm-n002;  20.69;  33.39;   442;   697;    41;    12;     1;     3;  -111;  -111;   3.2; drag-lps8-01; 4; 8; 125000; 7182
2023-03-20 16:23:35; hka-aqm-n002;  20.65;  33.39;   437;   718;    38;    13;     1;     0;  -115;  -115;  -3.2; drag-lps8-01; 3; 8; 125000; 7184
2023-03-20 16:38:41; hka-aqm-n002;  20.66;  33.19;   434;   704;    29;     8;     1;     3;  -115;  -115;   3.8; drag-lps8-01; 0; 8; 125000; 7185
2023-03-20 16:54:02; hka-aqm-n002;  20.64;  33.32;   438;   739;    24;     6;     1;     3;  -111;  -111;   2.0; drag-lps8-01; 2; 8; 125000; 7187
2023-03-20 17:09:33; hka-aqm-n002;  20.62;  33.32;   439;   826;    19;     5;     1;     0;  -114;  -114;   2.8; drag-lps8-01; 7; 8; 125000; 7188
2023-03-20 17:25:04; hka-aqm-n002;  20.62;  33.45;   432;   733;    18;     4;     2;     3;  -112;  -112;  -0.8; drag-lps8-01; 3; 8; 125000; 7189
2023-03-20 17:40:35; hka-aqm-n002;  20.63;  33.45;   436;   741;    14;     3;     1;     0;  -114;  -114;   2.8; drag-lps8-01; 7; 8; 125000; 7190
2023-03-20 17:56:08; hka-aqm-n002;  20.62;  33.45;   432;   655;    14;     3;     0;     0;  -111;  -111;   3.8; drag-lps8-01; 5; 8; 125000; 7192
2023-03-20 18:11:27; hka-aqm-n002;  20.62;  33.59;   441;   738;    12;     4;     0;     0;  -113;  -113;  -1.0; drag-lps8-01; 3; 8; 125000; 7193
2023-03-20 18:26:47; hka-aqm-n002;  20.62;  33.79;   435;   763;     8;     1;     1;     0;  -112;  -112;   1.0; drag-lps8-01; 6; 8; 125000; 7194
2023-03-20 18:42:07; hka-aqm-n002;  20.62;  33.92;   437;   784;     7;     1;     0;     0;  -114;  -114;   3.0; drag-lps8-01; 7; 8; 125000; 7195
2023-03-20 18:57:29; hka-aqm-n002;  20.60;  33.99;   438;   725;     7;     1;     1;     0;  -113;  -113;   1.8; drag-lps8-01; 2; 8; 125000; 7196
2023-03-20 19:13:02; hka-aqm-n002;  20.58;  34.06;   435;   775;     7;     1;     2;     3;  -113;  -113;   3.8; drag-lps8-01; 0; 8; 125000; 7198
2023-03-20 19:28:09; hka-aqm-n002;  20.58;  34.06;   446;   751;     7;     1;     1;     0;  -112;  -112;   0.5; drag-lps8-01; 6; 8; 125000; 7199
2023-03-20 19:43:15; hka-aqm-n002;  20.56;  33.99;   437;   750;     7;     1;     0;     0;  -113;  -113;   1.0; drag-lps8-01; 1; 8; 125000; 7200
2023-03-20 19:58:22; hka-aqm-n002;  20.58;  34.06;   435;   796;     7;     1;     2;     3;  -113;  -113;   3.2; drag-lps8-01; 4; 8; 125000; 7201
2023-03-20 20:13:29; hka-aqm-n002;  20.57;  34.06;   437;   802;     9;     3;     0;     0;  -111;  -111;   1.8; drag-lps8-01; 2; 8; 125000; 7202
2023-03-20 20:28:35; hka-aqm-n002;  20.57;  34.06;   447;   795;     7;     1;     0;     0;  -114;  -114;   2.8; drag-lps8-01; 7; 8; 125000; 7203
2023-03-20 20:43:41; hka-aqm-n002;  20.57;  33.79;   438;   776;    10;     3;     2;     3;  -114;  -114;  -0.8; drag-lps8-01; 3; 8; 125000; 7204
2023-03-20 20:58:48; hka-aqm-n002;  20.57;  33.69;   444;   754;     7;     1;     1;     0;  -111;  -111;   3.8; drag-lps8-01; 5; 8; 125000; 7205
2023-03-20 21:13:54; hka-aqm-n002;  20.58;  33.69;   444;   759;     9;     3;     1;     0;  -113;  -113;   1.8; drag-lps8-01; 2; 8; 125000; 7206
2023-03-20 21:29:03; hka-aqm-n002;  20.58;  33.79;   438;   784;     7;     1;     2;     3;  -112;  -112;   0.8; drag-lps8-01; 6; 8; 125000; 7207
2023-03-20 21:44:09; hka-aqm-n002;  20.55;  34.32;   451;   839;     7;     1;     1;     0;  -113;  -113;   1.5; drag-lps8-01; 1; 8; 125000; 7208
2023-03-20 21:59:16; hka-aqm-n002;  20.58;  34.59;   449;   753;     7;     1;     0;     0;  -115;  -115;   4.5; drag-lps8-01; 0; 8; 125000; 7209
2023-03-20 22:14:22; hka-aqm-n002;  20.68;  34.46;   451;   917;     7;     1;     2;     3;  -111;  -111;   2.8; drag-lps8-01; 4; 8; 125000; 7210
2023-03-20 22:29:28; hka-aqm-n002;  20.72;  34.49;   445;   924;     7;     1;     0;     0;  -114;  -114;   3.8; drag-lps8-01; 5; 8; 125000; 7211
2023-03-20 22:44:35; hka-aqm-n002;  20.69;  34.59;   444;   971;     7;     1;     0;     0;  -114;  -114;  -0.5; drag-lps8-01; 3; 8; 125000; 7212
2023-03-20 22:59:43; hka-aqm-n002;  20.67;  34.69;   447;   987;    10;     3;     2;     3;  -114;  -114;   3.0; drag-lps8-01; 7; 8; 125000; 7213
2023-03-20 23:14:49; hka-aqm-n002;  20.64;  34.79;   449;  1005;     7;     1;     0;     0;  -112;  -112;  -0.8; drag-lps8-01; 3; 8; 125000; 7214
2023-03-20 23:29:56; hka-aqm-n002;  20.64;  34.86;   444;  1023;     7;     1;     1;     0;  -113;  -113;   1.8; drag-lps8-01; 2; 8; 125000; 7215
2023-03-20 23:45:03; hka-aqm-n002;  20.61;  34.92;   463;  1035;     7;     1;     2;     3;  -113;  -113;   3.2; drag-lps8-01; 4; 8; 125000; 7216
