# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 06:56:11; hka-aqm-n203;  23.64;  31.14;   409;   633;     6;     0;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 203
2023-01-07 07:11:23; hka-aqm-n203;  23.66;  31.31;   417;   639;     6;     0;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 205
2023-01-07 07:26:31; hka-aqm-n203;  23.73;  31.31;   422;   606;     6;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 206
2023-01-07 07:41:37; hka-aqm-n203;  23.73;  31.04;   411;   674;     6;     2;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 207
2023-01-07 07:56:43; hka-aqm-n203;  23.74;  30.70;   411;   576;     6;     0;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 1; 7; 125000; 208
2023-01-07 08:11:51; hka-aqm-n203;  23.72;  30.43;   407;   655;     7;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 209
2023-01-07 08:26:57; hka-aqm-n203;  23.72;  30.40;   404;   646;     7;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 210
2023-01-07 08:42:03; hka-aqm-n203;  23.74;  30.43;   410;   653;     7;     1;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 211
2023-01-07 08:57:11; hka-aqm-n203;  23.72;  30.50;   412;   662;     7;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 212
2023-01-07 09:12:17; hka-aqm-n203;  23.67;  30.50;   411;   596;     7;     1;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 213
2023-01-07 09:27:23; hka-aqm-n203;  23.72;  30.23;   407;   658;     7;     1;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 214
2023-01-07 09:42:31; hka-aqm-n203;  23.74;  30.13;   408;   612;     7;     1;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 215
2023-01-07 09:57:37; hka-aqm-n203;  23.74;  30.29;   405;   634;     8;     1;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 216
2023-01-07 10:12:43; hka-aqm-n203;  23.78;  30.33;   406;   645;     8;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 217
2023-01-07 10:27:51; hka-aqm-n203;  23.74;  30.33;   406;   630;     8;     1;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 7; 7; 125000; 218
2023-01-07 10:42:57; hka-aqm-n203;  23.80;  30.36;   410;   621;    11;     3;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 219
2023-01-07 10:58:03; hka-aqm-n203;  23.77;  30.40;   409;   638;    10;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 220
2023-01-07 11:13:10; hka-aqm-n203;  23.68;  30.63;   406;   621;    16;     4;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 221
2023-01-07 11:28:16; hka-aqm-n203;  23.72;  30.83;   408;   613;    16;     5;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 222
2023-01-07 11:43:22; hka-aqm-n203;  23.75;  30.63;   404;   612;    14;     4;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 223
2023-01-07 11:58:30; hka-aqm-n203;  23.72;  30.06;   405;   615;    19;     4;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 224
2023-01-07 12:13:43; hka-aqm-n203;  23.74;  29.69;   401;   637;    25;     5;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 226
2023-01-07 12:28:51; hka-aqm-n203;  23.85;  29.55;   399;   616;    29;     6;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 227
2023-01-07 12:44:03; hka-aqm-n203;  23.84;  29.25;   396;   638;    56;    15;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 229
2023-01-07 12:59:10; hka-aqm-n203;  23.91;  28.94;   397;   621;    84;    21;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 230
2023-01-07 13:00:10; hka-aqm-n203;  23.96;  28.87;   400;   616;    38;     8;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 232
2023-01-07 13:15:17; hka-aqm-n203;  23.92;  28.94;   395;   615;    27;     5;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 233
2023-01-07 13:30:23; hka-aqm-n203;  24.01;  28.84;   402;   622;    44;    11;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 234
2023-01-07 13:45:29; hka-aqm-n203;  24.05;  29.14;   401;   649;    42;    10;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 4; 7; 125000; 235
2023-01-07 14:00:35; hka-aqm-n203;  24.14;  29.35;   398;   630;    42;    11;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 236
2023-01-07 14:03:30; hka-aqm-n203;  24.24;  29.14;   400;   631;   162;    42;     2;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 237
2023-01-07 14:04:09; hka-aqm-n203;  24.24;  29.14;   397;   621;   248;    65;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 238
2023-01-07 14:14:49; hka-aqm-n203;  24.54;  29.08;   396;   600;   304;    80;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 239
2023-01-07 14:17:30; hka-aqm-n203;  24.60;  29.08;   401;   626;   266;    69;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 240
2023-01-07 14:17:49; hka-aqm-n203;  24.53;  29.14;   400;   628;   199;    52;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 241
2023-01-07 14:18:09; hka-aqm-n203;  24.47;  29.21;   399;   623;   143;    37;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 242
2023-01-07 14:19:10; hka-aqm-n203;  24.41;  29.28;   402;   626;    38;    11;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 243
2023-01-07 14:34:17; hka-aqm-n203;  24.25;  29.48;   400;   630;    24;     5;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 244
2023-01-07 14:49:23; hka-aqm-n203;  24.20;  29.65;   398;   609;    17;     3;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 245
2023-01-07 15:04:30; hka-aqm-n203;  24.15;  29.82;   399;   615;    17;     3;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 246
2023-01-07 15:19:36; hka-aqm-n203;  24.20;  30.02;   398;   647;    35;     9;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 247
2023-01-07 15:34:43; hka-aqm-n203;  24.12;  30.02;   403;   639;    24;     8;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 248
2023-01-07 15:49:56; hka-aqm-n203;  24.06;  30.09;   398;   632;    17;     4;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 250
2023-01-07 16:05:10; hka-aqm-n203;  24.05;  29.89;   399;   621;    10;     1;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 252
2023-01-07 16:20:23; hka-aqm-n203;  24.03;  29.89;   405;   667;     8;     1;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 254
2023-01-07 16:35:30; hka-aqm-n203;  23.95;  30.09;   413;   678;     7;     1;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 255
2023-01-07 16:50:36; hka-aqm-n203;  23.85;  30.29;   418;   669;     7;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 256
2023-01-07 17:05:43; hka-aqm-n203;  23.84;  30.40;   422;   616;     6;     1;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 257
2023-01-07 17:20:50; hka-aqm-n203;  23.73;  30.43;   428;   576;     6;     0;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 7; 7; 125000; 258
2023-01-07 17:35:56; hka-aqm-n203;  23.78;  30.46;   425;   593;     9;     3;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 259
2023-01-07 17:51:03; hka-aqm-n203;  23.74;  30.50;   431;   670;     6;     0;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 260
2023-01-07 18:06:10; hka-aqm-n203;  23.74;  30.50;   437;   628;     6;     0;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 261
2023-01-07 18:21:16; hka-aqm-n203;  23.70;  30.36;   436;   593;     6;     0;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 262
2023-01-07 18:36:23; hka-aqm-n203;  23.70;  30.29;   451;   626;     6;     0;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 263
2023-01-07 18:51:29; hka-aqm-n203;  23.72;  30.09;   438;   575;     6;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 264
2023-01-07 19:06:35; hka-aqm-n203;  23.63;  30.09;   442;   591;     6;     0;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 265
2023-01-07 19:21:41; hka-aqm-n203;  23.68;  29.85;   438;   563;     6;     1;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 266
2023-01-07 19:36:50; hka-aqm-n203;  23.69;  29.75;   443;   595;     6;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 267
2023-01-07 19:51:56; hka-aqm-n203;  23.70;  29.55;   445;   628;     6;     0;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 268
2023-01-07 20:07:02; hka-aqm-n203;  23.73;  29.35;   449;   664;     9;     3;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 269
2023-01-07 20:22:09; hka-aqm-n203;  23.72;  29.21;   444;   655;     6;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 270
2023-01-07 20:37:15; hka-aqm-n203;  23.75;  29.08;   447;   636;     9;     3;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 271
2023-01-07 20:52:21; hka-aqm-n203;  23.73;  29.01;   458;   743;     6;     2;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 272
2023-01-07 21:07:29; hka-aqm-n203;  23.76;  28.87;   459;   630;     9;     3;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 273
2023-01-07 21:22:42; hka-aqm-n203;  23.72;  28.74;   458;   578;     6;     0;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 275
2023-01-07 21:37:50; hka-aqm-n203;  23.72;  28.60;   455;   570;     6;     0;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 276
2023-01-07 21:53:03; hka-aqm-n203;  23.74;  28.53;   444;   598;     9;     3;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 278
2023-01-07 22:08:09; hka-aqm-n203;  23.69;  28.64;   438;   601;     6;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 279
2023-01-07 22:23:15; hka-aqm-n203;  23.74;  28.16;   454;   594;     6;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 280
2023-01-07 22:38:21; hka-aqm-n203;  23.76;  28.19;   447;   604;     6;     0;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 281
2023-01-07 22:53:29; hka-aqm-n203;  23.71;  28.40;   447;   590;     6;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 282
2023-01-07 23:08:35; hka-aqm-n203;  23.73;  28.74;   448;   617;     6;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 283
2023-01-07 23:23:42; hka-aqm-n203;  23.72;  29.08;   452;   613;     8;     2;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 284
2023-01-07 23:38:49; hka-aqm-n203;  23.70;  29.62;   446;   600;     6;     0;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 285
2023-01-07 23:53:55; hka-aqm-n203;  23.72;  29.96;   451;   566;     9;     3;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 286
