# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-07 12:11:14; hka-aqm-n108;  24.50;  38.60;   453;   734;   723;   164;     0;     2;   -78;   -78;  11.8; drag-lps8-01; 3; 9; 125000; 3289
2022-10-07 12:11:49; hka-aqm-n108;  24.46;  38.60;   458;   760;  1069;   254;     1;     2;   -78;   -78;   9.8; drag-lps8-01; 0; 9; 125000; 3290
2022-10-07 12:12:12; hka-aqm-n108;  24.47;  38.57;   457;   785;  1159;   278;     0;     2;   -76;   -76;  12.0; drag-lps8-01; 6; 9; 125000; 3291
2022-10-07 12:13:08; hka-aqm-n108;  24.49;  38.64;   456;   808;  1082;   259;     1;     2;   -78;   -78;  12.2; drag-lps8-01; 7; 9; 125000; 3292
2022-10-07 12:13:31; hka-aqm-n108;  24.49;  38.64;   453;   812;  1160;   279;     0;     2;   -76;   -76;  12.0; drag-lps8-01; 4; 9; 125000; 3293
2022-10-07 12:13:54; hka-aqm-n108;  24.46;  38.57;   452;   757;   532;   109;     0;     2;   -78;   -78;  11.2; drag-lps8-01; 0; 9; 125000; 3294
2022-10-07 12:14:28; hka-aqm-n108;  24.49;  38.60;   449;   777;   826;   187;     0;     2;   -74;   -74;  10.5; drag-lps8-01; 1; 9; 125000; 3295
2022-10-07 12:15:08; hka-aqm-n108;  24.50;  38.57;   449;   795;  1216;   296;     0;     3;   -77;   -77;  11.8; drag-lps8-01; 3; 9; 125000; 3296
2022-10-07 12:15:31; hka-aqm-n108;  24.44;  38.57;   450;   799;  1109;   268;     0;     3;   -74;   -74;   9.5; drag-lps8-01; 6; 9; 125000; 3297
2022-10-07 12:15:54; hka-aqm-n108;  24.51;  38.60;   451;   805;  1195;   292;     0;     3;   -76;   -76;   7.8; drag-lps8-01; 5; 9; 125000; 3298
2022-10-07 12:18:47; hka-aqm-n108;  24.52;  38.70;   458;   768;  1248;   306;     1;     4;   -76;   -76;  10.2; drag-lps8-01; 7; 9; 125000; 3299
2022-10-07 12:19:48; hka-aqm-n108;  24.67;  38.60;   454;   774;  1183;   287;     0;     4;   -77;   -77;   7.8; drag-lps8-01; 2; 9; 125000; 3300
2022-10-07 12:20:28; hka-aqm-n108;  24.67;  38.64;   451;   777;  1124;   271;     1;     4;   -79;   -79;  12.0; drag-lps8-01; 0; 9; 125000; 3301
2022-10-07 12:20:51; hka-aqm-n108;  24.72;  38.64;   450;   803;  1059;   253;     1;     3;   -76;   -76;  10.0; drag-lps8-01; 1; 9; 125000; 3302
2022-10-07 12:22:27; hka-aqm-n108;  24.70;  38.64;   457;   774;  1222;   298;     1;     3;   -76;   -76;  10.0; drag-lps8-01; 6; 9; 125000; 3303
2022-10-07 12:25:07; hka-aqm-n108;  24.77;  38.57;   460;   766;  1414;   349;     1;     4;   -77;   -77;  11.8; drag-lps8-01; 7; 9; 125000; 3304
2022-10-07 12:25:48; hka-aqm-n108;  24.83;  38.51;   455;   759;  1373;   337;     0;     4;   -76;   -76;   8.5; drag-lps8-01; 5; 9; 125000; 3305
2022-10-07 12:27:28; hka-aqm-n108;  24.90;  38.37;   455;   760;  1293;   318;     1;     3;   -77;   -77;  10.0; drag-lps8-01; 3; 9; 125000; 3306
2022-10-07 12:27:51; hka-aqm-n108;  24.86;  38.37;   453;   759;  1374;   339;     0;     4;   -77;   -77;  11.2; drag-lps8-01; 4; 9; 125000; 3307
2022-10-07 12:29:47; hka-aqm-n108;  24.94;  38.27;   459;   763;  1304;   320;     1;     4;   -77;   -77;   7.8; drag-lps8-01; 2; 9; 125000; 3308
2022-10-07 12:30:09; hka-aqm-n108;  24.92;  38.27;   456;   756;  1392;   344;     0;     4;   -76;   -76;  10.5; drag-lps8-01; 7; 9; 125000; 3309
2022-10-07 12:30:47; hka-aqm-n108;  24.93;  38.24;   458;   749;  1312;   320;     0;     4;   -76;   -76;  10.5; drag-lps8-01; 3; 9; 125000; 3310
2022-10-07 12:32:07; hka-aqm-n108;  24.92;  38.21;   461;   738;  1212;   294;     0;     3;   -78;   -78;  13.5; drag-lps8-01; 4; 9; 125000; 3311
2022-10-07 12:32:30; hka-aqm-n108;  24.90;  38.24;   458;   727;   941;   221;     0;     3;   -77;   -77;  10.8; drag-lps8-01; 6; 9; 125000; 3312
2022-10-07 12:32:52; hka-aqm-n108;  24.92;  38.24;   455;   732;   706;   159;     0;     3;   -78;   -78;   9.2; drag-lps8-01; 5; 9; 125000; 3313
2022-10-07 12:33:29; hka-aqm-n108;  24.96;  38.18;   457;   734;   381;    76;     1;     3;   -77;   -77;  12.5; drag-lps8-01; 1; 9; 125000; 3314
2022-10-07 12:33:51; hka-aqm-n108;  24.94;  38.11;   454;   737;   326;    60;     1;     4;   -74;   -74;   8.0; drag-lps8-01; 2; 9; 125000; 3315
2022-10-07 12:48:58; hka-aqm-n108;  24.92;  38.37;   450;   807;   249;    38;     0;     2;   -77;   -77;  11.8; drag-lps8-01; 0; 9; 125000; 3316
2022-10-07 13:04:04; hka-aqm-n108;  24.72;  39.03;   450;   721;   251;    39;     0;     3;   -76;   -76;  10.0; drag-lps8-01; 4; 9; 125000; 3317
2022-10-07 13:08:48; hka-aqm-n108;  24.74;  38.97;   448;   743;   400;    78;     1;     4;   -75;   -75;  12.2; drag-lps8-01; 0; 9; 125000; 3318
2022-10-07 13:10:08; hka-aqm-n108;  24.79;  39.03;   453;   762;   322;    60;     1;     3;   -77;   -77;  10.8; drag-lps8-01; 7; 9; 125000; 3319
2022-10-07 13:12:48; hka-aqm-n108;  24.75;  39.00;   454;   761;   317;    57;     1;     4;   -74;   -74;  10.8; drag-lps8-01; 1; 9; 125000; 3320
2022-10-07 13:13:29; hka-aqm-n108;  24.75;  39.03;   452;   798;   583;   128;     1;     3;   -77;   -77;   8.5; drag-lps8-01; 2; 9; 125000; 3321
2022-10-07 13:13:52; hka-aqm-n108;  24.77;  39.03;   452;   797;   878;   209;     1;     3;   -76;   -76;  12.2; drag-lps8-01; 6; 9; 125000; 3322
2022-10-07 13:14:15; hka-aqm-n108;  24.84;  39.10;   452;   791;   774;   182;     1;     4;   -74;   -74;   7.5; drag-lps8-01; 5; 9; 125000; 3323
2022-10-07 13:14:47; hka-aqm-n108;  24.83;  39.10;   456;   783;   840;   201;     1;     4;   -77;   -77;  12.5; drag-lps8-01; 3; 9; 125000; 3324
2022-10-07 13:15:09; hka-aqm-n108;  24.82;  39.07;   455;   780;   922;   222;     1;     3;   -76;   -76;  10.0; drag-lps8-01; 0; 9; 125000; 3325
2022-10-07 13:15:47; hka-aqm-n108;  24.85;  39.10;   458;   777;  1010;   246;     0;     2;   -71;   -71;   7.2; drag-lps8-01; 5; 9; 125000; 3326
2022-10-07 13:16:09; hka-aqm-n108;  24.82;  39.10;   456;   775;   917;   219;     0;     2;   -76;   -76;   9.2; drag-lps8-01; 6; 9; 125000; 3327
2022-10-07 13:18:27; hka-aqm-n108;  24.84;  39.30;   465;   778;   672;   154;     1;     2;   -78;   -78;  10.8; drag-lps8-01; 3; 9; 125000; 3328
2022-10-07 13:18:49; hka-aqm-n108;  24.73;  39.33;   461;   777;   573;   130;     0;     2;   -74;   -74;  10.8; drag-lps8-01; 4; 9; 125000; 3329
2022-10-07 13:20:28; hka-aqm-n108;  24.78;  39.33;   468;   775;   803;   189;     0;     2;   -77;   -77;  11.8; drag-lps8-01; 7; 9; 125000; 3330
2022-10-07 13:20:50; hka-aqm-n108;  24.79;  39.33;   464;   774;   910;   217;     0;     2;   -76;   -76;  10.2; drag-lps8-01; 1; 9; 125000; 3331
2022-10-07 13:22:09; hka-aqm-n108;  24.85;  39.23;   457;   808;   876;   209;     0;     2;   -76;   -76;   8.0; drag-lps8-01; 2; 9; 125000; 3332
2022-10-07 13:22:48; hka-aqm-n108;  24.81;  39.26;   455;   806;   771;   179;     0;     2;   -78;   -78;  12.0; drag-lps8-01; 1; 9; 125000; 3333
2022-10-07 13:23:10; hka-aqm-n108;  24.82;  39.30;   453;   817;   645;   168;     0;     2;   -75;   -75;   8.5; drag-lps8-01; 3; 9; 125000; 3334
2022-10-07 13:23:33; hka-aqm-n108;  24.82;  39.30;   452;   800;   744;   196;     0;     1;   -76;   -76;   8.8; drag-lps8-01; 2; 9; 125000; 3335
2022-10-07 13:25:47; hka-aqm-n108;  24.84;  39.43;   453;   771;   507;   133;     1;     0;   -78;   -78;  11.5; drag-lps8-01; 0; 9; 125000; 3336
2022-10-07 13:26:09; hka-aqm-n108;  24.80;  39.53;   451;   770;   628;   165;     1;     0;   -77;   -77;  11.8; drag-lps8-01; 6; 9; 125000; 3337
2022-10-07 13:26:47; hka-aqm-n108;  24.80;  39.53;   453;   770;   501;   130;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 5; 9; 125000; 3338
2022-10-07 13:27:09; hka-aqm-n108;  24.83;  39.53;   451;   783;   875;   231;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 4; 9; 125000; 3339
2022-10-07 13:27:47; hka-aqm-n108;  24.81;  39.56;   454;   782;   642;   169;     1;     0;   -78;   -78;  11.5; drag-lps8-01; 7; 9; 125000; 3340
2022-10-07 13:28:09; hka-aqm-n108;  24.83;  39.59;   452;   822;  1004;   266;     0;     0;   -76;   -76;  10.0; drag-lps8-01; 4; 9; 125000; 3341
2022-10-07 13:29:29; hka-aqm-n108;  24.85;  39.69;   455;   787;   649;   167;     1;     0;   -78;   -78;  13.2; drag-lps8-01; 0; 9; 125000; 3342
2022-10-07 13:29:51; hka-aqm-n108;  24.84;  39.69;   454;   780;   442;   113;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 2; 9; 125000; 3343
2022-10-07 13:30:14; hka-aqm-n108;  24.86;  39.62;   452;   776;   756;   197;     1;     0;   -77;   -77;  12.5; drag-lps8-01; 3; 9; 125000; 3344
2022-10-07 13:30:37; hka-aqm-n108;  24.88;  39.62;   451;   775;   593;   153;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 5; 9; 125000; 3345
2022-10-07 13:31:07; hka-aqm-n108;  24.80;  39.69;   454;   771;   383;    98;     0;     0;   -75;   -75;  11.5; drag-lps8-01; 1; 9; 125000; 3346
2022-10-07 13:31:29; hka-aqm-n108;  24.92;  39.69;   451;   766;   866;   228;     0;     0;   -77;   -77;  10.5; drag-lps8-01; 7; 9; 125000; 3347
2022-10-07 13:31:52; hka-aqm-n108;  24.90;  39.62;   449;   770;   802;   209;     1;     0;   -77;   -77;  12.0; drag-lps8-01; 6; 9; 125000; 3348
2022-10-07 13:32:28; hka-aqm-n108;  24.86;  39.62;   447;   755;   541;   139;     1;     0;   -78;   -78;  12.8; drag-lps8-01; 3; 9; 125000; 3349
2022-10-07 13:33:28; hka-aqm-n108;  24.85;  39.69;   448;   782;   716;   188;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 2; 9; 125000; 3350
2022-10-07 13:34:47; hka-aqm-n108;  24.88;  39.66;   453;   770;   694;   181;     0;     0;   -77;   -77;  11.0; drag-lps8-01; 1; 9; 125000; 3351
2022-10-07 13:35:09; hka-aqm-n108;  24.88;  39.62;   450;   770;   597;   153;     0;     0;   -78;   -78;  12.2; drag-lps8-01; 0; 9; 125000; 3352
2022-10-07 13:35:48; hka-aqm-n108;  24.85;  39.62;   451;   769;   246;    61;     0;     0;   -77;   -77;  12.2; drag-lps8-01; 6; 9; 125000; 3353
2022-10-07 13:36:29; hka-aqm-n108;  24.82;  39.62;   445;   755;   192;    48;     0;     0;   -77;   -77;   8.8; drag-lps8-01; 5; 9; 125000; 3354
2022-10-07 13:39:48; hka-aqm-n108;  24.84;  39.72;   444;   766;  1382;   368;     1;     0;   -76;   -76;  12.8; drag-lps8-01; 4; 9; 125000; 3355
2022-10-07 13:40:10; hka-aqm-n108;  24.82;  39.82;   441;   768;  1854;   485;     0;     0;   -78;   -78;  11.2; drag-lps8-01; 7; 9; 125000; 3356
2022-10-07 13:40:33; hka-aqm-n108;  24.83;  39.85;   439;   767;   773;   197;     0;     0;   -77;   -77;  11.2; drag-lps8-01; 1; 9; 125000; 3357
2022-10-07 13:40:56; hka-aqm-n108;  24.86;  39.85;   438;   768;  1916;   490;     1;     0;   -78;   -78;  12.5; drag-lps8-01; 0; 9; 125000; 3358
2022-10-07 13:41:27; hka-aqm-n108;  24.85;  39.85;   441;   767;  1279;   326;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 5; 9; 125000; 3359
2022-10-07 13:41:49; hka-aqm-n108;  24.87;  39.82;   439;   804;   815;   209;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 2; 9; 125000; 3360
2022-10-07 13:42:12; hka-aqm-n108;  24.80;  39.89;   437;   832;   341;    88;     1;     0;   -78;   -78;  10.5; drag-lps8-01; 3; 9; 125000; 3361
2022-10-07 13:42:35; hka-aqm-n108;  24.84;  39.89;   436;   821;   172;    45;     1;     0;   -75;   -75;  11.2; drag-lps8-01; 6; 9; 125000; 3362
2022-10-07 13:57:41; hka-aqm-n108;  24.68;  40.77;   429;   755;    64;    16;     1;     0;   -78;   -78;  12.0; drag-lps8-01; 7; 9; 125000; 3363
2022-10-07 14:03:48; hka-aqm-n108;  24.58;  41.00;   426;   746;   193;    38;     1;     5;   -77;   -77;  10.5; drag-lps8-01; 4; 9; 125000; 3364
2022-10-07 14:18:54; hka-aqm-n108;  24.69;  41.26;   437;   771;   217;    29;     2;     6;   -77;   -77;  10.0; drag-lps8-01; 7; 9; 125000; 3365
2022-10-07 14:34:00; hka-aqm-n108;  24.73;  41.98;   450;   794;   228;    31;     0;     1;   -71;   -71;   8.2; drag-lps8-01; 5; 9; 125000; 3366
2022-10-07 15:04:15; hka-aqm-n108;  24.86;  42.31;   438;   772;   198;    25;     2;     6;   -76;   -76;  11.8; drag-lps8-01; 0; 9; 125000; 3368
