# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-03 18:45:20; hka-aqm-n204;  24.90;  55.04;   380;   613;    11;     2;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 250
2022-09-03 19:00:28; hka-aqm-n204;  24.84;  54.72;   377;   621;    10;     1;     1;     0;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 251
2022-09-03 19:15:34; hka-aqm-n204;  24.83;  54.94;   374;   642;     9;     1;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 252
2022-09-03 19:30:40; hka-aqm-n204;  24.83;  54.76;   375;   643;     9;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 253
2022-09-03 19:45:46; hka-aqm-n204;  24.83;  55.01;   375;   637;     7;     1;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 254
2022-09-03 20:00:53; hka-aqm-n204;  24.80;  55.66;   382;   605;     9;     3;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 255
2022-09-03 20:15:59; hka-aqm-n204;  24.81;  55.91;   381;   635;     6;     1;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 256
2022-09-03 20:31:08; hka-aqm-n204;  24.82;  56.10;   389;   648;     6;     1;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 257
2022-09-03 20:46:14; hka-aqm-n204;  24.81;  56.41;   402;   639;     6;     0;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 258
2022-09-03 21:01:20; hka-aqm-n204;  24.82;  56.54;   407;   641;     6;     0;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 259
2022-09-03 21:16:26; hka-aqm-n204;  24.77;  56.85;   414;   637;     6;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 260
2022-09-03 21:31:33; hka-aqm-n204;  24.76;  56.79;   422;   650;     7;     2;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 261
2022-09-03 21:46:39; hka-aqm-n204;  24.74;  56.60;   414;   640;     6;     0;     1;     0;   -52;   -52;   6.2; drag-lps8-01; 5; 7; 125000; 262
2022-09-03 22:01:47; hka-aqm-n204;  24.78;  56.26;   412;   640;     6;     0;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 263
2022-09-03 22:16:53; hka-aqm-n204;  24.78;  56.26;   414;   676;     6;     0;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 264
2022-09-03 22:32:00; hka-aqm-n204;  24.80;  56.13;   420;   651;     6;     0;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 265
2022-09-03 22:47:07; hka-aqm-n204;  24.80;  55.95;   418;   643;     6;     1;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 266
2022-09-03 23:02:13; hka-aqm-n204;  24.82;  55.98;   423;   597;     6;     0;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 267
2022-09-03 23:17:19; hka-aqm-n204;  24.80;  55.82;   432;   627;     6;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 268
2022-09-03 23:32:26; hka-aqm-n204;  24.79;  55.60;   437;   635;     6;     1;     2;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 269
2022-09-03 23:47:39; hka-aqm-n204;  24.77;  55.41;   431;   639;     8;     2;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 271
