# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 04:29:02; hka-aqm-n202;  23.21;  69.63;   453;  1479;     5;     0;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 9; 125000; 20899
2023-07-30 04:44:08; hka-aqm-n202;  23.20;  69.63;   457;  1434;     5;     0;     2;     0;   -62;   -62;  11.0; drag-lps8-01; 0; 9; 125000; 20900
2023-07-30 04:59:15; hka-aqm-n202;  23.16;  69.72;   456;  1512;     5;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 9; 125000; 20901
2023-07-30 05:14:23; hka-aqm-n202;  23.16;  69.98;   468;  1534;     5;     0;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 9; 125000; 20902
2023-07-30 05:29:29; hka-aqm-n202;  23.16;  70.13;   459;  1523;     5;     0;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 9; 125000; 20903
2023-07-30 05:44:36; hka-aqm-n202;  23.19;  69.98;   462;  1495;     5;     0;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 9; 125000; 20904
2023-07-30 05:59:43; hka-aqm-n202;  23.15;  69.96;   454;  1399;     5;     0;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 6; 9; 125000; 20905
2023-07-30 06:14:49; hka-aqm-n202;  23.16;  69.78;   452;  1338;     5;     0;     2;     0;   -58;   -58;  10.5; drag-lps8-01; 3; 9; 125000; 20906
2023-07-30 06:29:56; hka-aqm-n202;  23.10;  68.94;   450;  1174;     6;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 9; 125000; 20907
2023-07-30 06:45:02; hka-aqm-n202;  23.12;  68.43;   444;  1061;     7;     2;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 9; 125000; 20908
2023-07-30 07:00:09; hka-aqm-n202;  23.06;  68.22;   445;  1023;    10;     3;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 3; 9; 125000; 20909
2023-07-30 07:15:15; hka-aqm-n202;  23.02;  68.43;   443;  1081;    15;     6;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 0; 9; 125000; 20910
2023-07-30 07:30:22; hka-aqm-n202;  23.03;  68.97;   445;  1155;    18;     7;     2;     0;   -60;   -60;   6.0; drag-lps8-01; 5; 9; 125000; 20911
2023-07-30 07:45:28; hka-aqm-n202;  23.04;  69.93;   447;  1200;    24;    10;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 9; 125000; 20912
2023-07-30 08:00:35; hka-aqm-n202;  23.03;  70.67;   446;  1226;    15;     6;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 9; 125000; 20913
2023-07-30 08:15:42; hka-aqm-n202;  23.07;  71.03;   449;  1274;     7;     2;     2;     0;   -62;   -62;  10.8; drag-lps8-01; 7; 9; 125000; 20914
2023-07-30 08:30:48; hka-aqm-n202;  23.07;  70.79;   449;  1276;    11;     3;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 9; 125000; 20915
2023-07-30 08:45:55; hka-aqm-n202;  23.06;  70.58;   446;  1126;    16;     6;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 6; 9; 125000; 20916
2023-07-30 09:01:03; hka-aqm-n202;  23.08;  71.00;   447;  1205;    16;     6;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 9; 125000; 20917
2023-07-30 09:16:10; hka-aqm-n202;  23.07;  71.32;   447;  1249;    22;     9;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 9; 125000; 20918
2023-07-30 09:31:16; hka-aqm-n202;  23.06;  71.65;   451;  1302;    34;    14;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 1; 9; 125000; 20919
2023-07-30 09:46:24; hka-aqm-n202;  23.06;  72.53;   454;  1347;    39;    17;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 9; 125000; 20920
2023-07-30 10:01:30; hka-aqm-n202;  23.10;  72.30;   448;  1247;    48;    22;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 3; 9; 125000; 20921
2023-07-30 10:16:37; hka-aqm-n202;  23.12;  72.15;   444;  1270;    31;    13;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 0; 9; 125000; 20922
2023-07-30 10:31:43; hka-aqm-n202;  23.14;  71.29;   442;  1207;    43;    19;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 9; 125000; 20923
2023-07-30 10:46:50; hka-aqm-n202;  23.16;  69.33;   443;  1093;    54;    25;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 9; 125000; 20924
2023-07-30 11:01:56; hka-aqm-n202;  23.16;  67.59;   438;   990;    58;    27;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 9; 125000; 20925
2023-07-30 11:17:03; hka-aqm-n202;  23.22;  65.57;   433;   931;    75;    36;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 9; 125000; 20926
2023-07-30 11:32:09; hka-aqm-n202;  23.22;  64.06;   436;   828;   102;    51;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 9; 125000; 20927
2023-07-30 11:47:16; hka-aqm-n202;  23.27;  61.86;   436;   715;    37;    16;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 9; 125000; 20928
2023-07-30 12:02:23; hka-aqm-n202;  23.30;  60.57;   433;   735;    34;    16;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 9; 125000; 20929
2023-07-30 12:17:29; hka-aqm-n202;  23.26;  57.91;   434;   632;    33;    15;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 9; 125000; 20930
2023-07-30 12:32:36; hka-aqm-n202;  23.21;  56.79;   441;   600;   104;    50;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 0; 9; 125000; 20931
2023-07-30 12:39:43; hka-aqm-n202;  23.26;  56.73;   429;   610;   111;    54;     2;     0;   -62;   -62;  10.5; drag-lps8-01; 7; 9; 125000; 20932
2023-07-30 12:43:03; hka-aqm-n202;  23.27;  56.23;   430;   596;    44;    19;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 9; 125000; 20933
2023-07-30 12:52:03; hka-aqm-n202;  23.30;  55.60;   426;   611;    35;    15;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 9; 125000; 20934
2023-07-30 12:53:04; hka-aqm-n202;  23.26;  55.63;   428;   657;    94;    44;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 9; 125000; 20935
2023-07-30 12:59:03; hka-aqm-n202;  23.24;  54.85;   429;   568;    30;    12;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 6; 9; 125000; 20936
2023-07-30 13:00:23; hka-aqm-n202;  23.23;  54.79;   426;   560;   101;    48;     0;     0;   -63;   -63;   5.8; drag-lps8-01; 5; 9; 125000; 20937
2023-07-30 13:02:03; hka-aqm-n202;  23.24;  54.47;   427;   577;    98;    47;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 9; 125000; 20938
2023-07-30 13:09:03; hka-aqm-n202;  23.24;  53.72;   427;   554;    40;    17;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 9; 125000; 20939
2023-07-30 13:09:43; hka-aqm-n202;  23.23;  53.56;   426;   566;   108;    51;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 3; 9; 125000; 20940
2023-07-30 13:11:42; hka-aqm-n202;  23.25;  53.53;   430;   558;    37;    15;     1;     0;   -57;   -57;   6.2; drag-lps8-01; 5; 9; 125000; 20941
2023-07-30 13:12:04; hka-aqm-n202;  23.22;  53.47;   428;   549;   114;    55;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 1; 9; 125000; 20942
2023-07-30 13:12:27; hka-aqm-n202;  23.24;  53.34;   427;   544;    36;    15;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 9; 125000; 20943
2023-07-30 13:23:43; hka-aqm-n202;  23.27;  52.36;   427;   552;    46;    20;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 6; 9; 125000; 20944
2023-07-30 13:27:03; hka-aqm-n202;  23.27;  52.01;   424;   539;   114;    55;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 9; 125000; 20945
2023-07-30 13:33:03; hka-aqm-n202;  23.27;  52.08;   425;   548;    54;    24;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 9; 125000; 20946
2023-07-30 13:48:10; hka-aqm-n202;  23.32;  51.95;   423;   563;    41;    18;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 7; 9; 125000; 20947
2023-07-30 13:52:22; hka-aqm-n202;  23.33;  51.92;   431;   559;    98;    47;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 9; 125000; 20948
2023-07-30 14:00:23; hka-aqm-n202;  23.32;  51.32;   426;   565;   120;    58;     1;     0;   -62;   -62;  10.0; drag-lps8-01; 7; 9; 125000; 20949
2023-07-30 14:00:46; hka-aqm-n202;  23.32;  51.38;   426;   538;    63;    29;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 9; 125000; 20950
2023-07-30 14:01:23; hka-aqm-n202;  23.32;  51.35;   425;   545;   116;    56;     0;     0;   -64;   -64;  11.5; drag-lps8-01; 0; 9; 125000; 20951
2023-07-30 14:05:04; hka-aqm-n202;  23.33;  50.87;   424;   545;    54;    24;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 9; 125000; 20952
2023-07-30 14:05:43; hka-aqm-n202;  23.32;  51.10;   428;   546;   116;    56;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 9; 125000; 20953
2023-07-30 14:06:05; hka-aqm-n202;  23.34;  50.97;   427;   551;    51;    23;     2;     0;   -56;   -56;   9.5; drag-lps8-01; 3; 9; 125000; 20954
2023-07-30 14:07:43; hka-aqm-n202;  23.34;  50.71;   428;   560;    41;    18;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 9; 125000; 20955
2023-07-30 14:22:49; hka-aqm-n202;  23.34;  49.89;   424;   565;    35;    16;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 7; 9; 125000; 20956
2023-07-30 14:37:56; hka-aqm-n202;  23.36;  49.47;   427;   575;   107;    51;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 9; 125000; 20957
2023-07-30 14:53:04; hka-aqm-n202;  23.35;  49.15;   429;   532;    42;    19;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 9; 125000; 20958
2023-07-30 14:56:24; hka-aqm-n202;  23.36;  49.15;   428;   571;   105;    51;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 9; 125000; 20959
2023-07-30 14:56:47; hka-aqm-n202;  23.34;  49.15;   427;   580;    48;    22;     0;     0;   -58;   -58;   7.8; drag-lps8-01; 6; 9; 125000; 20960
2023-07-30 14:57:42; hka-aqm-n202;  23.33;  49.31;   430;   561;   106;    52;     0;     0;   -63;   -63;  11.8; drag-lps8-01; 0; 9; 125000; 20961
2023-07-30 15:01:02; hka-aqm-n202;  23.34;  49.50;   428;   551;    41;    18;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 9; 125000; 20962
2023-07-30 15:01:43; hka-aqm-n202;  23.35;  49.54;   430;   553;   102;    49;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 3; 9; 125000; 20963
2023-07-30 15:08:24; hka-aqm-n202;  23.36;  49.73;   427;   585;    98;    48;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 9; 125000; 20964
2023-07-30 15:08:46; hka-aqm-n202;  23.35;  49.73;   426;   595;    38;    17;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 9; 125000; 20965
2023-07-30 15:12:24; hka-aqm-n202;  23.32;  49.63;   429;   571;   100;    49;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 2; 9; 125000; 20966
2023-07-30 15:17:44; hka-aqm-n202;  23.36;  49.31;   426;   598;    38;    17;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 0; 9; 125000; 20967
2023-07-30 15:20:02; hka-aqm-n202;  23.35;  49.54;   427;   602;    46;    20;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 9; 125000; 20968
2023-07-30 15:21:42; hka-aqm-n202;  23.36;  49.85;   427;   610;    40;    18;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 9; 125000; 20969
2023-07-30 15:22:42; hka-aqm-n202;  23.34;  49.92;   428;   571;    94;    46;     0;     0;   -58;   -58;   7.8; drag-lps8-01; 6; 9; 125000; 20970
2023-07-30 15:23:24; hka-aqm-n202;  23.36;  49.76;   425;   600;    43;    19;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 9; 125000; 20971
2023-07-30 15:28:02; hka-aqm-n202;  23.38;  48.83;   429;   598;    99;    48;     2;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 9; 125000; 20972
2023-07-30 15:43:09; hka-aqm-n202;  23.37;  46.97;   423;   588;    68;    33;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 0; 9; 125000; 20973
2023-07-30 15:58:15; hka-aqm-n202;  23.38;  45.78;   424;   592;    64;    31;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 9; 125000; 20974
2023-07-30 16:13:21; hka-aqm-n202;  23.42;  44.00;   432;   651;    60;    29;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 9; 125000; 20975
2023-07-30 16:28:28; hka-aqm-n202;  23.38;  42.44;   427;   550;    58;    28;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 9; 125000; 20976
2023-07-30 16:43:35; hka-aqm-n202;  23.40;  42.60;   434;   693;    56;    27;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 9; 125000; 20977
2023-07-30 16:59:05; hka-aqm-n202;  23.37;  41.85;   436;   700;    34;    15;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 9; 125000; 20979
2023-07-30 17:14:11; hka-aqm-n202;  23.44;  41.69;   426;   681;    50;    24;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 9; 125000; 20980
2023-07-30 17:29:18; hka-aqm-n202;  23.40;  41.66;   429;   721;    47;    22;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 2; 9; 125000; 20981
2023-07-30 17:44:25; hka-aqm-n202;  23.38;  41.69;   429;   616;    14;     5;     2;     0;   -62;   -62;   9.2; drag-lps8-01; 7; 9; 125000; 20982
2023-07-30 17:59:31; hka-aqm-n202;  23.41;  41.98;   426;   552;    36;    17;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 9; 125000; 20983
2023-07-30 18:14:38; hka-aqm-n202;  23.34;  41.79;   424;   547;    22;     9;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 6; 9; 125000; 20984
2023-07-30 18:29:45; hka-aqm-n202;  23.38;  42.02;   426;   554;    17;     7;     2;     0;   -56;   -56;   8.8; drag-lps8-01; 3; 9; 125000; 20985
2023-07-30 18:44:52; hka-aqm-n202;  23.37;  42.70;   426;   618;    28;    12;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 9; 125000; 20986
2023-07-30 18:59:58; hka-aqm-n202;  23.41;  43.55;   425;   662;    31;    14;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 9; 125000; 20987
2023-07-30 19:15:06; hka-aqm-n202;  23.41;  44.33;   428;   680;    13;     4;     2;     0;   -56;   -56;   7.2; drag-lps8-01; 5; 9; 125000; 20988
2023-07-30 19:30:12; hka-aqm-n202;  23.43;  44.16;   423;   680;    14;     5;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 9; 125000; 20989
2023-07-30 19:45:18; hka-aqm-n202;  23.42;  43.97;   425;   673;    12;     4;     2;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 9; 125000; 20990
2023-07-30 20:00:26; hka-aqm-n202;  23.38;  44.49;   426;   710;    10;     3;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 0; 9; 125000; 20991
2023-07-30 20:15:32; hka-aqm-n202;  23.37;  44.91;   427;   733;     9;     3;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 9; 125000; 20992
2023-07-30 20:30:39; hka-aqm-n202;  23.40;  44.88;   431;   750;     7;     1;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 9; 125000; 20993
2023-07-30 20:45:46; hka-aqm-n202;  23.39;  44.91;   435;   768;     6;     1;     2;     0;   -62;   -62;  10.2; drag-lps8-01; 7; 9; 125000; 20994
2023-07-30 21:00:52; hka-aqm-n202;  23.39;  45.04;   433;   805;     5;     0;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 9; 125000; 20995
2023-07-30 21:15:59; hka-aqm-n202;  23.36;  45.56;   437;   843;     5;     1;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 7; 9; 125000; 20996
2023-07-30 21:31:05; hka-aqm-n202;  23.33;  46.75;   438;   929;     5;     0;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 3; 9; 125000; 20997
2023-07-30 21:46:12; hka-aqm-n202;  23.27;  47.13;   440;   967;     5;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 9; 125000; 20998
2023-07-30 22:01:18; hka-aqm-n202;  23.30;  47.55;   443;   988;     5;     0;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 9; 125000; 20999
2023-07-30 22:16:26; hka-aqm-n202;  23.25;  47.71;   441;  1062;     5;     0;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 4; 9; 125000; 21000
2023-07-30 22:31:33; hka-aqm-n202;  23.21;  47.81;   441;  1068;     5;     0;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 9; 125000; 21001
2023-07-30 22:46:39; hka-aqm-n202;  23.20;  47.97;   446;  1028;     5;     1;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 9; 125000; 21002
2023-07-30 23:01:45; hka-aqm-n202;  23.16;  48.23;   444;  1115;     5;     0;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 9; 125000; 21003
2023-07-30 23:16:52; hka-aqm-n202;  23.13;  48.64;   449;  1253;     5;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 9; 125000; 21004
2023-07-30 23:31:58; hka-aqm-n202;  23.12;  48.96;   448;  1256;     5;     0;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 9; 125000; 21005
2023-07-30 23:47:06; hka-aqm-n202;  23.10;  49.03;   447;  1239;     5;     0;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 1; 9; 125000; 21006
