# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 06:14:58; hka-aqm-n108;  20.32;  24.37;   468;  1074;     7;     1;     2;     0;  -109;  -109;   4.8; drag-lps8-01; 7; 7; 125000; 5730
2023-03-16 06:30:05; hka-aqm-n108;  20.34;  24.34;   468;  1110;     8;     1;     0;     0;  -108;  -108;   5.2; drag-lps8-01; 5; 7; 125000; 5731
2023-03-16 06:45:12; hka-aqm-n108;  20.32;  24.30;   481;  1110;     8;     1;     4;    18;  -109;  -109;   3.0; drag-lps8-01; 6; 7; 125000; 5732
2023-03-16 07:00:18; hka-aqm-n108;  20.32;  24.44;   474;  1146;     8;     1;     0;     0;  -111;  -111;   3.0; drag-lps8-01; 2; 7; 125000; 5733
2023-03-16 07:15:24; hka-aqm-n108;  20.33;  24.58;   496;  1313;     9;     1;     1;     0;  -106;  -106;   5.5; drag-lps8-01; 4; 7; 125000; 5734
2023-03-16 07:30:32; hka-aqm-n108;  20.32;  25.50;   520;  1629;    28;     4;     4;    18;  -109;  -109;   4.0; drag-lps8-01; 6; 7; 125000; 5735
2023-03-16 07:45:38; hka-aqm-n108;  20.38;  30.77;   527;  1579;    10;     1;     1;     0;  -108;  -108;   4.0; drag-lps8-01; 3; 7; 125000; 5736
2023-03-16 08:00:44; hka-aqm-n108;  20.31;  28.87;   510;  1643;    10;     1;     2;     1;  -109;  -109;   6.5; drag-lps8-01; 0; 7; 125000; 5737
2023-03-16 08:15:52; hka-aqm-n108;  20.34;  27.99;   504;  1356;    10;     1;     4;    18;  -107;  -107;   5.0; drag-lps8-01; 2; 7; 125000; 5738
2023-03-16 08:30:59; hka-aqm-n108;  20.36;  27.55;   485;  1291;    10;     1;     1;     0;  -106;  -106;   6.0; drag-lps8-01; 5; 7; 125000; 5739
2023-03-16 08:46:05; hka-aqm-n108;  20.39;  27.41;   485;  1231;    10;     1;     2;     1;  -108;  -108;   5.5; drag-lps8-01; 1; 7; 125000; 5740
2023-03-16 09:01:11; hka-aqm-n108;  20.40;  27.45;   462;  1165;    13;     4;     4;    18;  -106;  -106;   6.8; drag-lps8-01; 4; 7; 125000; 5741
2023-03-16 09:16:24; hka-aqm-n108;  20.38;  27.34;   447;  1069;    11;     2;     2;     2;  -107;  -107;   7.0; drag-lps8-01; 4; 7; 125000; 5743
2023-03-16 09:31:32; hka-aqm-n108;  20.40;  27.24;   448;   985;    11;     2;     4;    18;  -108;  -108;   5.5; drag-lps8-01; 1; 7; 125000; 5744
2023-03-16 09:46:38; hka-aqm-n108;  20.40;  26.97;   439;   954;    13;     4;     2;     2;  -107;  -107;   4.5; drag-lps8-01; 2; 7; 125000; 5745
2023-03-16 10:01:44; hka-aqm-n108;  20.42;  27.31;   441;   984;    10;     2;     3;     1;  -111;  -111;   6.2; drag-lps8-01; 0; 7; 125000; 5746
2023-03-16 10:16:52; hka-aqm-n108;  20.46;  27.04;   438;   887;    12;     2;     4;    18;  -108;  -108;   6.2; drag-lps8-01; 7; 7; 125000; 5747
2023-03-16 10:31:58; hka-aqm-n108;  20.48;  27.11;   438;   878;    13;     3;     2;     0;  -113;  -113;   3.5; drag-lps8-01; 5; 7; 125000; 5748
2023-03-16 10:47:04; hka-aqm-n108;  20.46;  27.38;   434;   858;    12;     2;     3;     0;  -108;  -108;   3.8; drag-lps8-01; 3; 7; 125000; 5749
2023-03-16 11:02:11; hka-aqm-n108;  20.49;  27.72;   434;   804;    12;     2;     5;    18;  -109;  -109;   3.5; drag-lps8-01; 6; 7; 125000; 5750
2023-03-16 11:17:17; hka-aqm-n108;  20.50;  27.99;   439;   888;    14;     5;     2;     2;  -111;  -111;   4.5; drag-lps8-01; 5; 7; 125000; 5751
2023-03-16 12:02:38; hka-aqm-n108;  20.56;  28.26;   423;   662;    14;     3;     6;    19;  -111;  -111;   4.5; drag-lps8-01; 4; 7; 125000; 5754
2023-03-16 12:17:44; hka-aqm-n108;  20.57;  27.99;   422;   636;    14;     3;     1;     0;  -111;  -111;   2.2; drag-lps8-01; 3; 7; 125000; 5755
2023-03-16 13:18:11; hka-aqm-n108;  20.86;  26.97;   502;   933;    12;     2;     6;    19;  -111;  -111;   1.8; drag-lps8-01; 1; 7; 125000; 5759
2023-03-16 13:33:17; hka-aqm-n108;  20.75;  25.98;   432;   544;    14;     4;     2;     1;  -108;  -108;   3.0; drag-lps8-01; 3; 7; 125000; 5760
2023-03-16 13:48:23; hka-aqm-n108;  20.69;  25.71;   420;   501;    12;     2;     3;     0;  -114;  -114;   0.2; drag-lps8-01; 7; 7; 125000; 5761
2023-03-16 14:03:31; hka-aqm-n108;  20.70;  25.67;   419;   531;    12;     2;     2;     0;  -109;  -109;   2.8; drag-lps8-01; 6; 7; 125000; 5762
2023-03-16 14:18:37; hka-aqm-n108;  20.63;  25.12;   424;   552;    12;     2;     6;    19;  -112;  -112;   2.0; drag-lps8-01; 2; 7; 125000; 5763
2023-03-16 17:04:51; hka-aqm-n108;  20.67;  26.42;   418;   706;    10;     1;     6;    19;  -112;  -112;   3.2; drag-lps8-01; 1; 7; 125000; 5774
2023-03-16 18:05:18; hka-aqm-n108;  20.67;  27.38;   426;   789;    10;     3;     6;    19;  -109;  -109;   5.5; drag-lps8-01; 4; 7; 125000; 5778
2023-03-16 19:35:56; hka-aqm-n108;  20.60;  27.65;   435;  1002;     7;     1;     3;     0;  -113;  -113;   2.5; drag-lps8-01; 7; 7; 125000; 5784
2023-03-16 19:51:04; hka-aqm-n108;  20.60;  27.75;   451;  1155;     9;     3;     6;    19;  -108;  -108;   3.2; drag-lps8-01; 3; 7; 125000; 5785
2023-03-16 20:51:31; hka-aqm-n108;  20.56;  27.65;   457;  1071;     7;     1;     6;    19;  -112;  -112;  -0.5; drag-lps8-01; 1; 7; 125000; 5789
2023-03-16 22:22:10; hka-aqm-n108;  20.60;  27.65;   463;  1163;     7;     1;     4;     0;  -113;  -113;   0.8; drag-lps8-01; 2; 7; 125000; 5795
2023-03-16 22:37:23; hka-aqm-n108;  20.60;  27.79;   466;  1111;     7;     1;     6;    19;  -114;  -114;   2.5; drag-lps8-01; 7; 7; 125000; 5797
2023-03-16 22:52:43; hka-aqm-n108;  20.62;  27.79;   471;  1176;     7;     1;     6;    19;  -111;  -111;   2.0; drag-lps8-01; 6; 7; 125000; 5798
2023-03-16 23:08:03; hka-aqm-n108;  20.58;  27.99;   473;  1259;     7;     1;     2;     0;  -111;  -111;   0.2; drag-lps8-01; 2; 7; 125000; 5799
2023-03-16 23:23:23; hka-aqm-n108;  20.56;  28.06;   467;  1177;     7;     1;     6;    19;  -114;  -114;   3.0; drag-lps8-01; 0; 7; 125000; 5800
2023-03-16 23:38:51; hka-aqm-n108;  20.58;  27.89;   468;  1179;     7;     1;     6;    19;  -114;  -114;   2.8; drag-lps8-01; 7; 7; 125000; 5802
2023-03-16 23:53:57; hka-aqm-n108;  20.58;  27.92;   467;  1167;     7;     1;     6;    19;  -113;  -113;   0.5; drag-lps8-01; 2; 7; 125000; 5803
