# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 14:41:47; hka-aqm-n108;  21.02;  17.44;   425;   659;    11;     2;     4;     7;  -112;  -112;   3.5; drag-lps8-01; 5; 7; 125000; 7627
2023-04-04 14:56:54; hka-aqm-n108;  21.01;  17.44;   430;   693;    11;     2;     4;     7;  -112;  -112;   5.8; drag-lps8-01; 4; 7; 125000; 7628
2023-04-04 15:12:02; hka-aqm-n108;  21.02;  17.79;   426;   670;    11;     2;     4;     7;  -107;  -107;   5.5; drag-lps8-01; 2; 7; 125000; 7629
2023-04-04 15:27:08; hka-aqm-n108;  21.02;  17.93;   425;   677;    14;     5;     4;     7;  -109;  -109;   7.5; drag-lps8-01; 0; 7; 125000; 7630
2023-04-04 15:42:14; hka-aqm-n108;  21.04;  17.72;   429;   674;    11;     2;     4;     7;  -113;  -113;   4.2; drag-lps8-01; 6; 7; 125000; 7631
2023-04-04 15:57:22; hka-aqm-n108;  21.03;  17.83;   425;   658;    11;     2;     4;     7;  -109;  -109;   7.0; drag-lps8-01; 1; 7; 125000; 7632
2023-04-04 16:12:28; hka-aqm-n108;  21.02;  17.93;   426;   675;    11;     2;     4;     7;  -112;  -112;   6.0; drag-lps8-01; 7; 7; 125000; 7633
2023-04-04 16:27:35; hka-aqm-n108;  21.03;  17.79;   424;   655;    11;     2;     4;     7;  -111;  -111;   5.0; drag-lps8-01; 3; 7; 125000; 7634
2023-04-04 16:42:42; hka-aqm-n108;  21.02;  17.58;   429;   657;    11;     2;     4;     7;  -109;  -109;   5.5; drag-lps8-01; 5; 7; 125000; 7635
2023-04-04 16:57:48; hka-aqm-n108;  21.04;  17.79;   423;   704;    11;     2;     4;     7;  -109;  -109;   5.0; drag-lps8-01; 1; 7; 125000; 7636
2023-04-04 17:12:54; hka-aqm-n108;  21.00;  17.93;   425;   648;    13;     4;     4;     7;  -112;  -112;   3.0; drag-lps8-01; 3; 7; 125000; 7637
2023-04-04 17:28:01; hka-aqm-n108;  21.04;  17.93;   425;   702;    10;     2;     4;     7;  -113;  -113;   3.5; drag-lps8-01; 7; 7; 125000; 7638
2023-04-04 17:43:07; hka-aqm-n108;  21.04;  18.03;   421;   709;    10;     2;     4;     7;  -112;  -112;   4.2; drag-lps8-01; 2; 7; 125000; 7639
2023-04-04 17:58:13; hka-aqm-n108;  21.05;  18.07;   428;   696;    10;     1;     4;     7;  -113;  -113;   2.8; drag-lps8-01; 5; 7; 125000; 7640
2023-04-04 18:13:22; hka-aqm-n108;  21.05;  18.00;   425;   634;    12;     4;     4;     7;  -113;  -113;   3.8; drag-lps8-01; 4; 7; 125000; 7641
2023-04-04 18:28:28; hka-aqm-n108;  21.03;  17.86;   429;   684;    10;     1;     4;     7;  -112;  -112;   5.0; drag-lps8-01; 0; 7; 125000; 7642
2023-04-04 18:43:34; hka-aqm-n108;  21.04;  17.79;   431;   672;     9;     1;     4;     7;  -114;  -114;   2.8; drag-lps8-01; 6; 7; 125000; 7643
2023-04-04 18:58:41; hka-aqm-n108;  21.02;  17.72;   425;   622;     9;     1;     4;     7;  -114;  -114;   4.2; drag-lps8-01; 7; 7; 125000; 7644
2023-04-04 19:13:47; hka-aqm-n108;  21.02;  17.72;   434;   618;    11;     3;     4;     7;  -114;  -114;   3.5; drag-lps8-01; 4; 7; 125000; 7645
2023-04-04 19:28:53; hka-aqm-n108;  21.03;  17.58;   430;   693;     8;     1;     4;     7;  -114;  -114;   5.2; drag-lps8-01; 0; 7; 125000; 7646
2023-04-04 19:44:02; hka-aqm-n108;  21.02;  17.65;   428;   647;     7;     1;     4;     7;  -111;  -111;   3.0; drag-lps8-01; 3; 7; 125000; 7647
2023-04-04 19:59:08; hka-aqm-n108;  21.03;  17.58;   435;   684;     7;     1;     4;     7;  -112;  -112;   4.2; drag-lps8-01; 2; 7; 125000; 7648
2023-04-04 20:14:22; hka-aqm-n108;  21.00;  17.72;   435;   693;     7;     1;     4;     7;  -114;  -114;   2.2; drag-lps8-01; 5; 7; 125000; 7650
2023-04-04 20:29:28; hka-aqm-n108;  20.99;  17.93;   428;   704;     7;     1;     4;     7;  -113;  -113;   3.0; drag-lps8-01; 6; 7; 125000; 7651
2023-04-04 20:44:34; hka-aqm-n108;  20.99;  18.07;   426;   704;     7;     1;     4;     7;  -112;  -112;   2.2; drag-lps8-01; 5; 7; 125000; 7652
2023-04-04 20:59:42; hka-aqm-n108;  20.99;  18.70;   432;   786;     7;     1;     4;     7;  -113;  -113;   5.0; drag-lps8-01; 0; 7; 125000; 7653
2023-04-04 21:14:48; hka-aqm-n108;  20.98;  18.73;   437;   756;     7;     1;     4;     7;  -112;  -112;   2.8; drag-lps8-01; 3; 7; 125000; 7654
2023-04-04 21:29:54; hka-aqm-n108;  20.96;  19.12;   441;   803;     7;     1;     4;     7;  -111;  -111;   4.0; drag-lps8-01; 2; 7; 125000; 7655
2023-04-04 21:45:01; hka-aqm-n108;  20.98;  19.19;   437;   845;     7;     1;     4;     7;  -113;  -113;   3.5; drag-lps8-01; 4; 7; 125000; 7656
2023-04-04 22:00:07; hka-aqm-n108;  21.00;  19.95;   442;   957;     7;     1;     4;     7;  -113;  -113;   3.8; drag-lps8-01; 6; 7; 125000; 7657
2023-04-04 22:15:13; hka-aqm-n108;  21.15;  19.81;   447;  1117;     9;     3;     4;     7;  -114;  -114;   5.0; drag-lps8-01; 7; 7; 125000; 7658
2023-04-04 22:30:21; hka-aqm-n108;  21.09;  19.88;   453;  1191;     7;     1;     4;     7;  -110;  -110;   5.0; drag-lps8-01; 1; 7; 125000; 7659
2023-04-04 22:45:27; hka-aqm-n108;  21.03;  19.95;   440;  1110;     7;     1;     4;     7;  -111;  -111;   4.0; drag-lps8-01; 2; 7; 125000; 7660
2023-04-04 23:00:34; hka-aqm-n108;  21.00;  19.88;   440;  1148;     7;     1;     4;     7;  -113;  -113;   5.5; drag-lps8-01; 0; 7; 125000; 7661
2023-04-04 23:15:40; hka-aqm-n108;  21.01;  19.95;   440;  1131;     7;     1;     4;     7;  -112;  -112;   3.0; drag-lps8-01; 5; 7; 125000; 7662
2023-04-04 23:30:46; hka-aqm-n108;  20.99;  19.88;   440;  1131;     9;     3;     4;     7;  -111;  -111;   3.2; drag-lps8-01; 3; 7; 125000; 7663
2023-04-04 23:45:52; hka-aqm-n108;  20.98;  19.43;   435;  1124;     7;     1;     4;     7;  -111;  -111;   3.2; drag-lps8-01; 6; 7; 125000; 7664
