# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-04 12:31:37; hka-aqm-n012;  23.84;  59.33;   386;   527;    40;    13;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 321
2022-09-04 12:46:44; hka-aqm-n012;  23.87;  58.75;   383;   516;    43;    12;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 322
2022-09-04 13:01:52; hka-aqm-n012;  23.92;  56.79;   392;   522;    48;    14;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 323
2022-09-04 13:17:05; hka-aqm-n012;  23.91;  54.94;   378;   503;    55;    16;     0;     0;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 325
2022-09-04 13:32:11; hka-aqm-n012;  23.94;  53.72;   379;   520;    52;    15;     2;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 326
2022-09-04 13:47:24; hka-aqm-n012;  23.98;  52.30;   374;   521;    49;    14;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 328
2022-09-04 14:02:32; hka-aqm-n012;  24.02;  50.33;   383;   501;    51;    16;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 329
2022-09-04 14:17:38; hka-aqm-n012;  24.04;  50.30;   376;   512;    46;    13;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 330
2022-09-04 14:32:45; hka-aqm-n012;  24.03;  48.67;   372;   523;    45;    15;     2;     0;   -51;   -51;   7.8; drag-lps8-01; 3; 7; 125000; 331
2022-09-04 14:47:51; hka-aqm-n012;  24.03;  47.42;   373;   509;    42;    13;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 332
2022-09-04 15:03:04; hka-aqm-n012;  24.05;  46.01;   378;   501;    40;    12;     1;     0;   -49;   -49;   7.8; drag-lps8-01; 1; 7; 125000; 334
2022-09-04 15:18:12; hka-aqm-n012;  24.03;  45.62;   380;   508;    38;    11;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 335
2022-09-04 15:33:18; hka-aqm-n012;  24.02;  45.07;   371;   512;    35;    10;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 336
2022-09-04 15:48:24; hka-aqm-n012;  24.00;  45.56;   386;   519;    35;    12;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 337
2022-09-04 16:03:32; hka-aqm-n012;  24.02;  45.30;   373;   544;    30;     9;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 6; 7; 125000; 338
2022-09-04 16:18:38; hka-aqm-n012;  24.00;  44.39;   378;   546;    29;    10;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 0; 7; 125000; 339
2022-09-04 16:33:44; hka-aqm-n012;  23.99;  43.81;   375;   511;    22;     6;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 340
2022-09-04 16:48:51; hka-aqm-n012;  23.99;  43.55;   372;   560;    19;     5;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 341
2022-09-04 17:03:58; hka-aqm-n012;  23.99;  44.91;   374;   582;    18;     4;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 342
2022-09-04 17:19:04; hka-aqm-n012;  24.04;  45.78;   374;   624;    17;     4;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 343
2022-09-04 17:34:12; hka-aqm-n012;  24.01;  46.46;   376;   598;    14;     3;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 344
2022-09-04 17:49:18; hka-aqm-n012;  24.01;  47.17;   375;   625;    12;     2;     2;     0;   -51;   -51;  10.5; drag-lps8-01; 1; 7; 125000; 345
2022-09-04 18:04:25; hka-aqm-n012;  23.99;  48.93;   376;   645;    12;     2;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 0; 7; 125000; 346
2022-09-04 18:19:32; hka-aqm-n012;  23.99;  48.80;   379;   662;    11;     2;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 347
2022-09-04 18:34:45; hka-aqm-n012;  23.96;  48.03;   376;   643;    11;     2;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 349
2022-09-04 18:49:52; hka-aqm-n012;  23.97;  48.26;   376;   655;    10;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 350
2022-09-04 19:05:05; hka-aqm-n012;  23.96;  50.21;   396;   718;    12;     3;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 352
2022-09-04 19:20:12; hka-aqm-n012;  23.96;  51.44;   390;   721;    11;     3;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 353
2022-09-04 19:35:18; hka-aqm-n012;  23.94;  52.14;   395;   780;     8;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 354
2022-09-04 19:50:24; hka-aqm-n012;  23.93;  52.14;   385;   757;    10;     3;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 355
2022-09-04 20:05:33; hka-aqm-n012;  23.91;  54.16;   404;   798;     7;     1;     2;     0;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 356
2022-09-04 20:20:39; hka-aqm-n012;  23.91;  54.63;   417;   813;     7;     1;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 7; 7; 125000; 357
2022-09-04 20:35:46; hka-aqm-n012;  23.90;  54.35;   402;   790;    10;     3;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 358
2022-09-04 20:50:53; hka-aqm-n012;  23.90;  54.57;   402;   804;     7;     1;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 359
2022-09-04 21:06:00; hka-aqm-n012;  23.87;  54.72;   412;   792;     7;     1;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 360
2022-09-04 21:21:06; hka-aqm-n012;  23.84;  54.69;   409;   811;     7;     1;     0;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 361
2022-09-04 21:36:13; hka-aqm-n012;  23.83;  54.85;   413;   805;     7;     1;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 362
2022-09-04 21:51:20; hka-aqm-n012;  23.82;  55.10;   423;   852;    10;     3;     2;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 363
2022-09-04 22:06:26; hka-aqm-n012;  23.83;  55.26;   419;   848;     7;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 364
2022-09-04 22:21:33; hka-aqm-n012;  23.84;  55.29;   426;   879;     7;     1;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 365
2022-09-04 22:36:40; hka-aqm-n012;  23.82;  55.26;   423;   874;     7;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 366
2022-09-04 22:51:46; hka-aqm-n012;  23.82;  55.29;   427;   909;     7;     1;     1;     0;   -53;   -53;  10.2; drag-lps8-01; 7; 7; 125000; 367
2022-09-04 23:06:52; hka-aqm-n012;  23.83;  55.41;   435;   914;     7;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 368
2022-09-04 23:21:59; hka-aqm-n012;  23.82;  55.38;   435;   911;     7;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 369
2022-09-04 23:37:05; hka-aqm-n012;  23.84;  55.29;   439;   883;     7;     1;     0;     0;   -50;   -50;   7.5; drag-lps8-01; 7; 7; 125000; 370
2022-09-04 23:52:11; hka-aqm-n012;  23.82;  55.10;   443;   867;     7;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 371
