# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 03:32:17; hka-aqm-n308;  24.91;  56.35;   427;   702;    17;     1;     3;     0;   -98;   -98;   7.5; drag-lps8-01; 5; 8; 125000; 1190
2023-09-13 03:47:23; hka-aqm-n308;  24.90;  56.48;   432;   709;    19;     4;     3;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 1191
2023-09-13 04:02:30; hka-aqm-n308;  24.87;  56.70;   438;   678;    19;     4;     2;     0;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 1192
2023-09-13 04:17:36; hka-aqm-n308;  24.86;  56.98;   427;   700;    19;     4;     3;     0;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 1193
2023-09-13 04:32:42; hka-aqm-n308;  24.86;  56.60;   425;   697;    19;     4;     3;     0;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 1194
2023-09-13 04:47:48; hka-aqm-n308;  24.86;  56.88;   424;   701;    19;     4;     3;     0;   -97;   -97;   7.2; drag-lps8-01; 2; 8; 125000; 1195
2023-09-13 05:02:57; hka-aqm-n308;  24.83;  57.13;   430;   715;    16;     1;     3;     0;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 1196
2023-09-13 05:18:03; hka-aqm-n308;  24.82;  57.26;   429;   687;    16;     1;     3;     0;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 1197
2023-09-13 05:33:09; hka-aqm-n308;  24.80;  57.22;   423;   680;    21;     2;     0;     0;   -98;   -98;  10.5; drag-lps8-01; 1; 8; 125000; 1198
2023-09-13 05:48:17; hka-aqm-n308;  24.78;  57.26;   428;   688;    16;     1;     3;     1;   -99;   -99;   7.0; drag-lps8-01; 5; 8; 125000; 1199
2023-09-13 06:03:23; hka-aqm-n308;  24.79;  57.54;   424;   692;    16;     1;     3;     1;  -100;  -100;   9.0; drag-lps8-01; 6; 8; 125000; 1200
2023-09-13 06:18:29; hka-aqm-n308;  24.78;  57.22;   430;   682;    23;     4;     2;     0;  -100;  -100;   9.8; drag-lps8-01; 4; 8; 125000; 1201
2023-09-13 06:33:37; hka-aqm-n308;  24.74;  57.16;   431;   701;    16;     1;     3;     1;  -101;  -101;  10.0; drag-lps8-01; 3; 8; 125000; 1202
2023-09-13 06:48:43; hka-aqm-n308;  24.75;  57.41;   426;   704;    17;     1;     3;     1;   -98;   -98;   9.5; drag-lps8-01; 6; 8; 125000; 1203
2023-09-13 07:01:55; hka-aqm-n308;  24.76;  57.72;   426;   685;   329;    34;     3;     1;  -100;  -100;   8.5; drag-lps8-01; 7; 8; 125000; 1204
2023-09-13 07:04:54; hka-aqm-n308;  24.75;  57.63;   430;   741;    21;     2;     1;     0;   -96;   -96;   9.8; drag-lps8-01; 4; 8; 125000; 1205
2023-09-13 07:20:00; hka-aqm-n308;  24.74;  57.72;   438;   703;    21;     2;     2;     1;   -99;   -99;   7.2; drag-lps8-01; 2; 8; 125000; 1206
2023-09-13 07:35:07; hka-aqm-n308;  24.75;  57.54;   439;   704;    21;     2;     3;     1;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 1207
2023-09-13 07:50:13; hka-aqm-n308;  24.74;  57.82;   442;   708;    17;     1;     2;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 1208
2023-09-13 08:05:19; hka-aqm-n308;  24.71;  57.88;   438;   718;    17;     1;     3;     1;   -97;   -97;   9.8; drag-lps8-01; 1; 8; 125000; 1209
2023-09-13 08:20:26; hka-aqm-n308;  24.74;  58.06;   441;   723;    17;     1;     3;     1;  -101;  -101;  11.0; drag-lps8-01; 3; 8; 125000; 1210
2023-09-13 08:35:32; hka-aqm-n308;  24.69;  59.70;   489;   737;    23;     2;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 1211
2023-09-13 08:50:38; hka-aqm-n308;  24.72;  59.83;   499;   769;    26;     5;     3;     1;   -98;   -98;   9.8; drag-lps8-01; 6; 8; 125000; 1212
2023-09-13 09:03:34; hka-aqm-n308;  24.73;  59.70;   538;   783;   332;    36;     3;     2;  -102;  -102;  10.0; drag-lps8-01; 7; 8; 125000; 1213
2023-09-13 09:18:40; hka-aqm-n308;  24.83;  59.58;   585;   806;   327;    35;     2;     2;   -97;   -97;  10.8; drag-lps8-01; 1; 8; 125000; 1214
2023-09-13 09:48:53; hka-aqm-n308;  24.99;  59.92;   669;   874;   329;    36;     0;     0;   -97;   -97;   7.5; drag-lps8-01; 2; 8; 125000; 1216
2023-09-13 10:03:59; hka-aqm-n308;  25.07;  59.89;   702;   935;   330;    36;     2;     2;  -100;  -100;   7.2; drag-lps8-01; 5; 8; 125000; 1217
2023-09-13 10:19:06; hka-aqm-n308;  25.14;  59.83;   736;  1025;   339;    39;     3;     3;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 1218
2023-09-13 10:34:12; hka-aqm-n308;  25.20;  59.77;   768;  1091;   335;    38;     1;     2;   -99;   -99;  11.8; drag-lps8-01; 7; 8; 125000; 1219
2023-09-13 10:49:18; hka-aqm-n308;  25.22;  59.77;   804;  1095;   342;    40;     3;     3;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 1220
2023-09-13 11:04:24; hka-aqm-n308;  25.29;  59.64;   835;  1177;   362;    44;     3;     3;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 1221
2023-09-13 11:19:31; hka-aqm-n308;  25.32;  59.58;   879;  1183;   369;    47;     1;     2;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 1222
2023-09-13 11:34:37; hka-aqm-n308;  25.38;  59.46;   895;  1236;   363;    44;     3;     4;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 1223
2023-09-13 11:49:43; hka-aqm-n308;  25.42;  59.43;   926;  1145;   366;    48;     3;     4;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 1224
2023-09-13 12:01:36; hka-aqm-n308;  25.34;  59.33;   863;  1112;   376;    49;     3;     4;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 1225
2023-09-13 12:01:55; hka-aqm-n308;  25.31;  59.21;   820;  1079;   379;    51;     2;     1;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 1226
2023-09-13 12:02:35; hka-aqm-n308;  25.25;  59.15;   779;  1005;   376;    49;     2;     1;  -101;  -101;  11.0; drag-lps8-01; 6; 8; 125000; 1227
2023-09-13 12:02:56; hka-aqm-n308;  25.23;  59.30;   746;   944;   351;    43;     1;     1;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 1228
2023-09-13 12:18:02; hka-aqm-n308;  24.98;  60.66;   538;   608;   358;    48;     2;     4;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 1229
2023-09-13 12:19:55; hka-aqm-n308;  24.96;  60.78;   536;   607;    52;    14;     2;     4;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 1230
2023-09-13 12:35:01; hka-aqm-n308;  24.91;  60.57;   486;   542;    49;    12;     2;     3;  -102;  -102;   7.0; drag-lps8-01; 5; 8; 125000; 1231
2023-09-13 12:50:07; hka-aqm-n308;  24.91;  60.75;   458;   524;    39;     9;     2;     1;   -97;   -97;   6.8; drag-lps8-01; 2; 8; 125000; 1232
2023-09-13 13:05:15; hka-aqm-n308;  24.87;  61.12;   444;   524;    40;     8;     2;     6;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 1233
2023-09-13 13:20:21; hka-aqm-n308;  24.84;  61.64;   461;   514;    40;     8;     2;     6;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 1234
2023-09-13 13:22:35; hka-aqm-n308;  24.82;  61.73;   467;   568;   350;    42;     2;     6;  -101;  -101;   9.5; drag-lps8-01; 6; 8; 125000; 1235
2023-09-13 13:28:56; hka-aqm-n308;  24.84;  61.27;   469;   623;   270;    52;     2;     3;  -112;  -112;   7.2; drag-lps8-01; 3; 8; 125000; 1236
2023-09-13 13:29:36; hka-aqm-n308;  24.84;  61.73;   476;   596;   351;    43;     1;     3;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 1237
2023-09-13 13:44:42; hka-aqm-n308;  24.93;  60.81;   453;   572;   344;    41;     3;     3;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 1238
2023-09-13 13:59:48; hka-aqm-n308;  24.86;  61.43;   448;   572;   339;    40;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 1239
2023-09-13 14:14:56; hka-aqm-n308;  24.88;  62.38;   448;   580;   342;    41;     3;     3;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 1240
2023-09-13 14:30:03; hka-aqm-n308;  24.79;  60.97;   454;   592;   348;    42;     3;     3;   -96;   -96;   8.5; drag-lps8-01; 2; 8; 125000; 1241
2023-09-13 14:45:09; hka-aqm-n308;  24.72;  61.67;   434;   578;   350;    43;     1;     3;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 1242
2023-09-13 15:00:16; hka-aqm-n308;  24.91;  61.89;   451;   655;   352;    44;     3;     4;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 1243
2023-09-13 15:15:22; hka-aqm-n308;  25.07;  60.81;   467;   726;   347;    42;     3;     4;  -101;  -101;  10.0; drag-lps8-01; 6; 8; 125000; 1244
2023-09-13 15:30:28; hka-aqm-n308;  25.18;  60.11;   479;   780;   356;    48;     2;     3;  -103;  -103;   9.5; drag-lps8-01; 4; 8; 125000; 1245
2023-09-13 15:37:36; hka-aqm-n308;  25.14;  56.76;   476;   836;   350;    44;     3;     4;  -102;  -102;   8.8; drag-lps8-01; 0; 8; 125000; 1246
2023-09-13 15:52:42; hka-aqm-n308;  25.23;  57.63;   486;   742;   338;    40;     2;     2;   -96;   -96;   8.0; drag-lps8-01; 2; 8; 125000; 1247
2023-09-13 16:07:48; hka-aqm-n308;  25.30;  56.79;   464;   695;   340;    39;     0;     3;   -97;   -97;  11.2; drag-lps8-01; 1; 8; 125000; 1248
2023-09-13 16:22:56; hka-aqm-n308;  25.32;  57.50;   473;   668;   339;    39;     2;     4;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 1249
2023-09-13 16:38:03; hka-aqm-n308;  25.32;  58.65;   473;   758;   340;    39;     2;     4;  -100;  -100;   9.0; drag-lps8-01; 1; 8; 125000; 1250
2023-09-13 16:53:09; hka-aqm-n308;  25.27;  58.28;   474;   827;   332;    37;     0;     1;  -101;  -101;  11.0; drag-lps8-01; 0; 8; 125000; 1251
2023-09-13 17:08:16; hka-aqm-n308;  25.44;  57.85;   518;  1017;   340;    41;     2;     6;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 1252
2023-09-13 17:23:22; hka-aqm-n308;  25.53;  57.66;   516;  1100;   328;    36;     2;     6;  -105;  -105;   9.2; drag-lps8-01; 3; 8; 125000; 1253
2023-09-13 17:38:28; hka-aqm-n308;  25.55;  57.54;   509;  1143;   324;    35;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 1254
2023-09-13 17:39:16; hka-aqm-n308;  25.55;  57.60;   505;  1173;    25;     3;     2;     6;   -97;   -97;   7.2; drag-lps8-01; 2; 8; 125000; 1255
2023-09-13 17:54:22; hka-aqm-n308;  25.56;  57.69;   521;  1616;    21;     2;     2;     0;  -100;  -100;   9.2; drag-lps8-01; 4; 8; 125000; 1256
2023-09-13 18:09:29; hka-aqm-n308;  25.51;  57.72;   517;  1644;    21;     2;     1;     0;   -97;   -97;   8.5; drag-lps8-01; 6; 8; 125000; 1257
2023-09-13 18:24:35; hka-aqm-n308;  25.48;  57.78;   515;  1649;    20;     2;     2;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 1258
2023-09-13 18:39:42; hka-aqm-n308;  25.45;  57.82;   512;  1659;    22;     5;     2;     0;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 1259
2023-09-13 18:54:48; hka-aqm-n308;  25.40;  57.85;   515;  1665;    24;     3;     0;     0;   -96;   -96;   6.8; drag-lps8-01; 2; 8; 125000; 1260
2023-09-13 19:09:55; hka-aqm-n308;  25.38;  57.72;   502;  1619;    19;     2;     2;     0;   -96;   -96;  10.0; drag-lps8-01; 0; 8; 125000; 1261
2023-09-13 19:25:01; hka-aqm-n308;  25.36;  57.63;   487;  1572;    17;     1;     2;     0;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 1262
2023-09-13 19:40:07; hka-aqm-n308;  25.32;  57.57;   482;  1456;    20;     4;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 1263
2023-09-13 19:55:16; hka-aqm-n308;  25.28;  57.85;   487;  1410;    16;     1;     2;     0;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 1264
2023-09-13 20:10:36; hka-aqm-n308;  25.24;  57.85;   486;  1455;    16;     1;     2;     0;   -96;   -96;   7.0; drag-lps8-01; 2; 8; 125000; 1266
2023-09-13 20:25:42; hka-aqm-n308;  25.19;  57.66;   468;  1389;    16;     1;     2;     0;   -96;   -96;  10.0; drag-lps8-01; 6; 8; 125000; 1267
2023-09-13 20:40:49; hka-aqm-n308;  25.16;  57.60;   467;  1371;    16;     1;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 1268
2023-09-13 20:55:56; hka-aqm-n308;  25.14;  57.60;   464;  1313;    16;     1;     3;     0;   -96;   -96;  10.5; drag-lps8-01; 1; 8; 125000; 1269
2023-09-13 21:11:02; hka-aqm-n308;  25.10;  57.57;   462;  1323;    16;     1;     3;     0;  -100;  -100;   7.0; drag-lps8-01; 5; 8; 125000; 1270
2023-09-13 21:26:09; hka-aqm-n308;  25.07;  57.78;   456;  1275;    16;     1;     2;     0;   -97;   -97;   9.5; drag-lps8-01; 0; 8; 125000; 1271
2023-09-13 21:41:16; hka-aqm-n308;  25.05;  57.44;   450;  1229;    16;     1;     3;     0;   -98;   -98;  10.0; drag-lps8-01; 4; 8; 125000; 1272
2023-09-13 21:56:22; hka-aqm-n308;  25.02;  57.50;   452;  1184;    16;     1;     3;     0;   -97;   -97;  10.0; drag-lps8-01; 7; 8; 125000; 1273
2023-09-13 22:11:29; hka-aqm-n308;  24.98;  57.32;   446;  1094;    16;     1;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 1274
2023-09-13 22:26:36; hka-aqm-n308;  24.93;  57.32;   448;  1101;    16;     1;     3;     0;   -97;   -97;  10.5; drag-lps8-01; 1; 8; 125000; 1275
2023-09-13 22:41:42; hka-aqm-n308;  24.90;  57.26;   443;   997;    16;     1;     3;     0;   -96;   -96;   9.0; drag-lps8-01; 7; 8; 125000; 1276
2023-09-13 22:56:48; hka-aqm-n308;  24.89;  57.10;   451;  1011;    16;     1;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 1277
2023-09-13 23:11:56; hka-aqm-n308;  24.85;  56.98;   441;   977;    16;     1;     3;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 1278
2023-09-13 23:27:02; hka-aqm-n308;  24.84;  56.94;   443;   958;    16;     1;     3;     0;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 1279
2023-09-13 23:42:08; hka-aqm-n308;  24.82;  56.98;   441;   942;    19;     4;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 0; 8; 125000; 1280
2023-09-13 23:57:15; hka-aqm-n308;  24.80;  56.91;   441;   923;    17;     1;     3;     0;  -101;  -101;   9.5; drag-lps8-01; 3; 8; 125000; 1281
