# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 06:16:56; hka-aqm-n202;  20.55;  29.69;   456;  1248;     5;     1;     0;     0;   -51;   -51;   8.2; drag-lps8-01; 0; 7; 125000; 1874
2023-02-05 06:32:04; hka-aqm-n202;  20.57;  29.75;   464;  1273;     5;     0;     2;     5;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 1875
2023-02-05 06:47:11; hka-aqm-n202;  20.57;  29.82;   457;  1273;     5;     0;     2;     5;  -120;  -120;  -2.5; drag-outd-01; 2; 7; 125000; 1876
2023-02-05 07:02:17; hka-aqm-n202;  20.57;  29.89;   453;  1230;     5;     0;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 7; 7; 125000; 1877
2023-02-05 07:17:24; hka-aqm-n202;  20.58;  29.89;   461;  1226;     5;     0;     2;     5;   -51;   -51;   6.2; drag-lps8-01; 5; 7; 125000; 1878
2023-02-05 07:32:30; hka-aqm-n202;  20.60;  30.02;   450;  1230;     6;     1;     2;     5;   -51;   -51;   8.0; drag-lps8-01; 6; 7; 125000; 1879
2023-02-05 07:47:36; hka-aqm-n202;  20.58;  30.33;   457;  1297;     6;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 1880
2023-02-05 08:02:44; hka-aqm-n202;  20.59;  30.56;   453;  1274;     5;     0;     2;     5;  -124;  -124;  -3.8; drag-outd-01; 3; 7; 125000; 1881
2023-02-05 08:17:50; hka-aqm-n202;  20.59;  30.70;   455;  1308;     6;     1;     2;     5;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1882
2023-02-05 08:32:56; hka-aqm-n202;  20.57;  30.70;   455;  1285;     6;     1;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 1883
2023-02-05 08:48:04; hka-aqm-n202;  20.60;  30.56;   447;  1211;     6;     1;     2;     5;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 1884
2023-02-05 09:03:10; hka-aqm-n202;  20.58;  30.67;   445;  1170;     6;     1;     2;     5;   -53;   -53;  10.2; drag-lps8-01; 3; 7; 125000; 1885
2023-02-05 09:18:25; hka-aqm-n202;  20.57;  30.63;   444;  1155;     8;     1;     2;     5;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 1887
2023-02-05 09:33:38; hka-aqm-n202;  20.57;  30.63;   444;  1109;     9;     2;     1;     0;  -124;  -124;  -5.2; drag-outd-01; 4; 7; 125000; 1889
2023-02-05 09:48:45; hka-aqm-n202;  20.58;  30.70;   445;  1150;     8;     1;     2;     5;  -125;  -125;  -6.2; drag-outd-01; 5; 7; 125000; 1890
2023-02-05 10:03:51; hka-aqm-n202;  20.60;  30.70;   446;  1122;    11;     3;     2;     5;   -53;   -53;  10.2; drag-lps8-01; 0; 7; 125000; 1891
2023-02-05 10:18:58; hka-aqm-n202;  20.58;  30.77;   443;  1068;    12;     3;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 1892
2023-02-05 10:34:04; hka-aqm-n202;  20.60;  30.90;   445;  1063;    12;     3;     2;     5;  -122;  -122;  -3.2; drag-outd-01; 2; 7; 125000; 1893
2023-02-05 10:49:10; hka-aqm-n202;  20.58;  30.97;   439;  1027;    11;     2;     2;     5;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 1894
2023-02-05 11:04:17; hka-aqm-n202;  20.59;  31.17;   444;  1017;    14;     4;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 1895
2023-02-05 11:19:25; hka-aqm-n202;  20.58;  31.44;   438;  1015;    13;     4;     2;     5;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 1896
2023-02-05 11:34:31; hka-aqm-n202;  20.59;  31.58;   438;   971;    10;     2;     2;     5;  -124;  -124;  -3.8; drag-outd-01; 3; 7; 125000; 1897
2023-02-05 11:49:38; hka-aqm-n202;  20.60;  31.58;   447;   960;     8;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 1898
2023-02-05 12:04:44; hka-aqm-n202;  20.60;  31.68;   437;   998;    12;     3;     2;     5;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 1899
2023-02-05 12:19:50; hka-aqm-n202;  20.59;  31.78;   448;  1137;    11;     2;     2;     5;  -125;  -125;  -5.0; drag-outd-01; 0; 7; 125000; 1900
2023-02-05 12:34:57; hka-aqm-n202;  20.58;  32.01;   438;  1172;    11;     3;     1;     0;   -49;   -49;   7.8; drag-lps8-01; 6; 7; 125000; 1901
2023-02-05 12:50:04; hka-aqm-n202;  20.59;  32.25;   439;  1180;    12;     2;     2;     5;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 1902
2023-02-05 13:05:11; hka-aqm-n202;  20.58;  32.45;   448;  1174;    11;     2;     2;     5;  -124;  -124;  -4.8; drag-outd-01; 1; 7; 125000; 1903
2023-02-05 13:20:17; hka-aqm-n202;  20.60;  32.62;   439;  1213;    10;     2;     1;     0;  -120;  -120;  -2.5; drag-outd-01; 3; 7; 125000; 1904
2023-02-05 13:35:26; hka-aqm-n202;  20.60;  32.89;   448;  1144;    12;     3;     2;     5;  -119;  -119;  -2.2; drag-outd-01; 2; 7; 125000; 1905
2023-02-05 13:50:32; hka-aqm-n202;  20.56;  33.05;   438;  1127;    11;     2;     2;     5;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 1906
2023-02-05 14:05:46; hka-aqm-n202;  20.58;  33.25;   447;  1176;    10;     2;     2;     5;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 1908
2023-02-05 14:20:59; hka-aqm-n202;  20.60;  33.29;   441;  1209;    11;     2;     2;     0;  -122;  -122;  -3.8; drag-outd-01; 0; 7; 125000; 1910
2023-02-05 14:36:05; hka-aqm-n202;  20.62;  33.45;   444;  1197;    10;     3;     2;     5;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1911
2023-02-05 14:51:18; hka-aqm-n202;  20.60;  33.66;   441;  1274;     9;     2;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 1913
2023-02-05 15:06:26; hka-aqm-n202;  20.59;  33.79;   448;  1194;     8;     1;     2;     5;  -123;  -123;  -5.0; drag-outd-01; 3; 7; 125000; 1914
2023-02-05 15:21:32; hka-aqm-n202;  20.60;  33.82;   446;  1167;     9;     2;     2;     5;   -47;   -47;   5.8; drag-lps8-01; 5; 7; 125000; 1915
2023-02-05 15:36:38; hka-aqm-n202;  20.62;  33.92;   446;  1122;     9;     2;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 4; 7; 125000; 1916
2023-02-05 15:51:45; hka-aqm-n202;  20.61;  33.99;   445;  1160;     6;     1;     2;     5;  -124;  -124;  -3.8; drag-outd-01; 3; 7; 125000; 1917
2023-02-05 16:06:52; hka-aqm-n202;  20.59;  34.06;   443;  1153;     5;     0;     2;     5;  -121;  -121;  -4.0; drag-outd-01; 6; 7; 125000; 1918
2023-02-05 16:21:58; hka-aqm-n202;  20.60;  34.26;   439;  1162;     9;     2;     1;     0;  -122;  -122;  -3.2; drag-outd-01; 0; 7; 125000; 1919
2023-02-05 16:37:05; hka-aqm-n202;  20.62;  34.26;   445;  1187;     8;     2;     2;     5;  -120;  -120;  -3.5; drag-outd-01; 1; 7; 125000; 1920
2023-02-05 16:52:12; hka-aqm-n202;  20.62;  34.52;   445;  1209;     6;     1;     2;     5;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1921
2023-02-05 17:07:18; hka-aqm-n202;  20.62;  34.66;   444;  1323;     5;     0;     0;     0;  -123;  -123;  -3.8; drag-outd-01; 7; 7; 125000; 1922
2023-02-05 17:22:26; hka-aqm-n202;  20.65;  34.72;   454;  1341;     5;     0;     2;     5;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1923
2023-02-05 17:37:33; hka-aqm-n202;  20.65;  34.59;   461;  1395;     5;     0;     2;     5;   -53;   -53;  10.2; drag-lps8-01; 1; 7; 125000; 1924
2023-02-05 17:52:39; hka-aqm-n202;  20.64;  34.72;   456;  1490;     5;     0;     0;     0;  -125;  -125;  -7.0; drag-outd-01; 5; 7; 125000; 1925
2023-02-05 18:07:46; hka-aqm-n202;  20.66;  34.72;   455;  1454;     5;     0;     2;     5;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 1926
2023-02-05 18:22:52; hka-aqm-n202;  20.66;  34.62;   469;  1368;     5;     0;     2;     5;  -124;  -124;  -6.5; drag-outd-01; 7; 7; 125000; 1927
2023-02-05 18:37:58; hka-aqm-n202;  20.65;  34.79;   453;  1354;     5;     0;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 1928
2023-02-05 18:53:06; hka-aqm-n202;  20.64;  34.76;   452;  1349;     5;     1;     2;     5;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 1929
2023-02-05 19:08:12; hka-aqm-n202;  20.63;  34.79;   457;  1282;     5;     0;     2;     5;   -53;   -53;   8.5; drag-lps8-01; 0; 7; 125000; 1930
2023-02-05 19:23:18; hka-aqm-n202;  20.62;  34.62;   450;  1202;     5;     0;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 1931
2023-02-05 19:38:27; hka-aqm-n202;  20.64;  34.39;   444;  1151;     5;     1;     2;     5;   -49;   -49;   6.2; drag-lps8-01; 5; 7; 125000; 1932
2023-02-05 19:53:40; hka-aqm-n202;  20.64;  34.12;   448;  1048;     5;     0;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 1934
2023-02-05 20:08:46; hka-aqm-n202;  20.60;  33.92;   441;  1033;     5;     0;     2;     5;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1935
2023-02-05 20:23:59; hka-aqm-n202;  20.63;  33.72;   447;  1000;     5;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 1937
2023-02-05 20:39:07; hka-aqm-n202;  20.64;  33.59;   445;  1026;     5;     0;     2;     5;   -49;   -49;   8.0; drag-lps8-01; 4; 7; 125000; 1938
2023-02-05 20:54:13; hka-aqm-n202;  20.59;  33.55;   441;  1024;     5;     0;     0;     0;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 1939
2023-02-05 21:09:20; hka-aqm-n202;  20.62;  33.52;   441;  1043;     5;     0;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 1940
2023-02-05 21:24:27; hka-aqm-n202;  20.64;  33.45;   441;  1059;     5;     1;     2;     5;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 1941
2023-02-05 21:39:34; hka-aqm-n202;  20.59;  33.32;   447;  1001;     5;     0;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 1942
2023-02-05 21:54:40; hka-aqm-n202;  20.60;  33.32;   442;  1024;     5;     0;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1943
2023-02-05 22:09:46; hka-aqm-n202;  20.81;  32.92;   448;  1085;     5;     0;     2;     5;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 1944
2023-02-05 22:24:53; hka-aqm-n202;  20.69;  33.19;   453;  1076;     5;     0;     2;     5;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 1945
2023-02-05 22:39:59; hka-aqm-n202;  20.63;  32.99;   448;  1038;     5;     0;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 1946
2023-02-05 22:55:07; hka-aqm-n202;  20.64;  32.92;   449;  1009;     5;     0;     2;     5;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1947
2023-02-05 23:10:13; hka-aqm-n202;  20.60;  32.42;   443;   976;     5;     0;     2;     5;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 1948
2023-02-05 23:25:20; hka-aqm-n202;  20.60;  31.78;   447;   948;     5;     0;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 1949
2023-02-05 23:40:28; hka-aqm-n202;  20.61;  31.17;   447;   900;     5;     0;     2;     5;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 1950
2023-02-05 23:55:34; hka-aqm-n202;  20.58;  30.83;   441;   920;     5;     0;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1951
