# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 03:42:07; hka-aqm-n108;  22.08;  49.85;   503;  1643;     7;     1;     5;     7;  -108;  -108;   6.8; drag-lps8-01; 3; 7; 125000; 13960
2023-06-08 03:57:14; hka-aqm-n108;  22.08;  49.63;   506;  1598;     7;     1;     0;     0;  -108;  -108;   7.5; drag-lps8-01; 7; 7; 125000; 13961
2023-06-08 04:12:20; hka-aqm-n108;  22.05;  49.54;   510;  1636;     9;     3;     2;     0;  -111;  -111;   5.0; drag-lps8-01; 2; 7; 125000; 13962
2023-06-08 04:27:26; hka-aqm-n108;  22.02;  49.38;   507;  1608;     7;     1;     5;     7;  -109;  -109;   6.8; drag-lps8-01; 0; 7; 125000; 13963
2023-06-08 04:42:32; hka-aqm-n108;  21.99;  49.28;   511;  1589;     7;     1;     5;     7;  -107;  -107;   7.5; drag-lps8-01; 6; 7; 125000; 13964
2023-06-08 04:57:39; hka-aqm-n108;  22.00;  49.28;   513;  1594;     7;     1;     0;     0;  -108;  -108;   6.8; drag-lps8-01; 0; 7; 125000; 13965
2023-06-08 05:12:47; hka-aqm-n108;  21.98;  49.28;   522;  1542;    10;     3;     5;     7;  -107;  -107;   8.2; drag-lps8-01; 4; 7; 125000; 13966
2023-06-08 05:27:53; hka-aqm-n108;  21.92;  49.15;   521;  1596;     7;     1;     1;     0;  -109;  -109;   7.5; drag-lps8-01; 3; 7; 125000; 13967
2023-06-08 05:43:00; hka-aqm-n108;  21.94;  49.03;   522;  1633;     8;     1;     1;     0;  -109;  -109;   6.8; drag-lps8-01; 1; 7; 125000; 13968
2023-06-08 05:58:06; hka-aqm-n108;  21.92;  48.87;   524;  1590;     9;     1;     5;     7;  -106;  -106;   6.0; drag-lps8-01; 5; 7; 125000; 13969
2023-06-08 06:13:12; hka-aqm-n108;  21.94;  48.87;   525;  1539;    10;     2;     5;     7;  -111;  -111;   4.8; drag-lps8-01; 2; 7; 125000; 13970
2023-06-08 06:28:18; hka-aqm-n108;  21.96;  48.96;   523;  1569;    12;     2;     2;     0;  -108;  -108;   6.8; drag-lps8-01; 7; 7; 125000; 13971
2023-06-08 06:43:27; hka-aqm-n108;  21.99;  49.47;   520;  1606;    28;    10;     5;     7;  -109;  -109;   6.8; drag-lps8-01; 0; 7; 125000; 13972
2023-06-08 06:45:26; hka-aqm-n108;  22.00;  49.63;   515;  1620;   160;    71;     5;     7;  -108;  -108;   7.5; drag-lps8-01; 3; 7; 125000; 13973
2023-06-08 06:46:06; hka-aqm-n108;  21.98;  49.73;   519;  1621;   375;   166;     1;     0;  -109;  -109;   6.8; drag-lps8-01; 1; 7; 125000; 13974
2023-06-08 06:46:47; hka-aqm-n108;  21.98;  49.95;   518;  1595;   328;   143;     2;     0;  -106;  -106;   6.2; drag-lps8-01; 5; 7; 125000; 13975
2023-06-08 06:47:05; hka-aqm-n108;  21.98;  49.98;   517;  1620;   200;    87;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 6; 7; 125000; 13976
2023-06-08 06:47:46; hka-aqm-n108;  21.97;  50.08;   517;  1617;    50;    21;     1;     0;  -108;  -108;   7.2; drag-lps8-01; 7; 7; 125000; 13977
2023-06-08 07:02:53; hka-aqm-n108;  21.91;  50.94;   523;  1616;    17;     4;     1;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 13978
2023-06-08 07:17:59; hka-aqm-n108;  21.80;  52.77;   520;  1600;    15;     3;     1;     0;  -106;  -106;   9.0; drag-lps8-01; 4; 7; 125000; 13979
2023-06-08 07:33:06; hka-aqm-n108;  21.76;  54.29;   502;  1605;    11;     2;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 13980
2023-06-08 07:48:12; hka-aqm-n108;  21.83;  56.57;   490;  1573;    10;     2;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 1; 7; 125000; 13981
2023-06-08 08:03:18; hka-aqm-n108;  21.84;  58.25;   502;  1668;    11;     4;     1;     0;  -106;  -106;   8.2; drag-lps8-01; 4; 7; 125000; 13982
2023-06-08 08:18:26; hka-aqm-n108;  21.84;  59.77;   480;  1754;     8;     1;     3;     0;  -106;  -106;   7.8; drag-lps8-01; 6; 7; 125000; 13983
2023-06-08 08:33:33; hka-aqm-n108;  21.89;  60.63;   476;  1673;     9;     1;     1;     0;  -108;  -108;   5.0; drag-lps8-01; 2; 7; 125000; 13984
2023-06-08 08:48:39; hka-aqm-n108;  21.89;  61.64;   469;  1737;    10;     2;     1;     0;  -107;  -107;   7.2; drag-lps8-01; 0; 7; 125000; 13985
2023-06-08 09:03:47; hka-aqm-n108;  21.92;  62.29;   476;  1717;    13;     4;     3;     0;  -104;  -104;   6.0; drag-lps8-01; 5; 7; 125000; 13986
2023-06-08 09:18:53; hka-aqm-n108;  21.95;  62.04;   456;  1660;    11;     2;     1;     0;  -108;  -108;   7.0; drag-lps8-01; 3; 7; 125000; 13987
2023-06-08 09:33:59; hka-aqm-n108;  21.96;  61.89;   457;  1643;    11;     2;     1;     0;  -104;  -104;   7.0; drag-lps8-01; 6; 7; 125000; 13988
2023-06-08 09:49:06; hka-aqm-n108;  21.89;  61.64;   457;  1624;    11;     2;     3;     0;  -107;  -107;   5.0; drag-lps8-01; 2; 7; 125000; 13989
2023-06-08 10:04:12; hka-aqm-n108;  21.84;  62.29;   454;  1638;    11;     2;     1;     0;  -107;  -107;   6.8; drag-lps8-01; 1; 7; 125000; 13990
2023-06-08 10:19:18; hka-aqm-n108;  21.82;  63.14;   451;  1658;    10;     2;     3;     0;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 13991
2023-06-08 10:34:27; hka-aqm-n108;  21.80;  63.90;   457;  1801;    11;     2;     3;     0;  -104;  -104;   7.5; drag-lps8-01; 4; 7; 125000; 13992
2023-06-08 10:49:33; hka-aqm-n108;  21.80;  64.15;   452;  1755;    11;     2;     0;     0;  -106;  -106;   7.2; drag-lps8-01; 3; 7; 125000; 13993
2023-06-08 11:04:46; hka-aqm-n108;  21.82;  64.18;   448;  1671;    13;     3;     3;     0;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 13995
2023-06-08 11:19:53; hka-aqm-n108;  21.95;  63.63;   447;  1756;    18;     6;     3;     0;  -107;  -107;   8.2; drag-lps8-01; 7; 7; 125000; 13996
2023-06-08 11:34:59; hka-aqm-n108;  22.06;  60.26;   444;  1281;    18;     6;     2;     0;  -108;  -108;   7.8; drag-lps8-01; 1; 7; 125000; 13997
2023-06-08 11:50:05; hka-aqm-n108;  22.24;  58.65;   440;  1146;    19;     8;     3;     0;  -105;  -105;   6.2; drag-lps8-01; 5; 7; 125000; 13998
2023-06-08 12:05:11; hka-aqm-n108;  22.40;  56.60;   439;  1003;    16;     5;     0;     0;  -108;  -108;   7.8; drag-lps8-01; 0; 7; 125000; 13999
2023-06-08 12:20:18; hka-aqm-n108;  22.52;  55.79;   437;   923;    19;     7;     1;     0;  -108;  -108;   7.5; drag-lps8-01; 3; 7; 125000; 14000
2023-06-08 12:35:26; hka-aqm-n108;  22.64;  56.01;   435;   924;    15;     4;     3;     0;  -104;  -104;   7.5; drag-lps8-01; 6; 7; 125000; 14001
2023-06-08 12:50:33; hka-aqm-n108;  22.76;  56.23;   430;   915;    14;     4;     2;     0;  -106;  -106;   7.8; drag-lps8-01; 4; 7; 125000; 14002
2023-06-08 13:05:39; hka-aqm-n108;  22.86;  55.73;   432;   864;    14;     4;     2;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 14003
2023-06-08 13:20:45; hka-aqm-n108;  22.96;  54.66;   433;   757;    17;     6;     3;     0;  -106;  -106;   7.5; drag-lps8-01; 7; 7; 125000; 14004
2023-06-08 13:35:51; hka-aqm-n108;  23.02;  51.51;   427;   751;    14;     4;     2;     0;  -105;  -105;   7.2; drag-lps8-01; 6; 7; 125000; 14005
2023-06-08 13:50:57; hka-aqm-n108;  23.07;  48.39;   431;   651;    14;     4;     1;     0;  -106;  -106;   7.0; drag-lps8-01; 3; 7; 125000; 14006
2023-06-08 14:06:05; hka-aqm-n108;  23.10;  45.10;   425;   615;    14;     4;     3;     0;  -104;  -104;   7.8; drag-lps8-01; 4; 7; 125000; 14007
2023-06-08 14:21:11; hka-aqm-n108;  23.12;  44.55;   430;   577;    14;     4;     1;     0;  -108;  -108;   5.2; drag-lps8-01; 2; 7; 125000; 14008
2023-06-08 14:36:18; hka-aqm-n108;  23.17;  43.68;   426;   604;    15;     4;     1;     0;  -103;  -103;   6.5; drag-lps8-01; 5; 7; 125000; 14009
2023-06-08 14:51:26; hka-aqm-n108;  23.22;  41.79;   423;   582;    15;     4;     3;     0;  -108;  -108;   8.2; drag-lps8-01; 0; 7; 125000; 14010
2023-06-08 15:06:32; hka-aqm-n108;  23.28;  42.34;   426;   563;    15;     4;     1;     0;  -107;  -107;   7.2; drag-lps8-01; 1; 7; 125000; 14011
2023-06-08 15:21:38; hka-aqm-n108;  23.32;  42.18;   433;   597;    16;     5;     3;     0;  -107;  -107;   7.0; drag-lps8-01; 3; 7; 125000; 14012
2023-06-08 15:36:44; hka-aqm-n108;  23.36;  42.70;   421;   630;    10;     2;     3;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 14013
2023-06-08 15:51:50; hka-aqm-n108;  23.36;  43.42;   437;   666;     8;     1;     1;     0;  -106;  -106;   6.8; drag-lps8-01; 1; 7; 125000; 14014
2023-06-08 16:06:57; hka-aqm-n108;  23.40;  44.13;   429;   686;     8;     1;     0;     0;  -104;  -104;   5.8; drag-lps8-01; 5; 7; 125000; 14015
2023-06-08 16:22:06; hka-aqm-n108;  23.28;  54.03;   433;  1094;     8;     1;     3;     0;  -105;  -105;   7.8; drag-lps8-01; 6; 7; 125000; 14016
2023-06-08 16:37:12; hka-aqm-n108;  22.94;  59.40;   439;  1492;     8;     1;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 14017
2023-06-08 16:52:18; hka-aqm-n108;  22.74;  60.35;   437;  1328;     8;     1;     0;     0;  -106;  -106;   8.0; drag-lps8-01; 4; 7; 125000; 14018
2023-06-08 17:07:25; hka-aqm-n108;  22.58;  60.11;   437;  1037;     9;     1;     3;     0;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 14019
2023-06-08 17:22:31; hka-aqm-n108;  22.46;  60.38;   446;  1128;    10;     2;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 14020
2023-06-08 17:37:37; hka-aqm-n108;  22.38;  62.29;   441;  1315;    11;     2;     2;     0;  -106;  -106;   7.0; drag-lps8-01; 1; 7; 125000; 14021
2023-06-08 17:52:45; hka-aqm-n108;  22.32;  63.87;   435;  1389;    14;     4;     3;     0;  -108;  -108;   7.2; drag-lps8-01; 0; 7; 125000; 14022
2023-06-08 18:07:51; hka-aqm-n108;  22.28;  66.09;   435;  1602;    11;     2;     1;     0;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 14023
2023-06-08 18:22:57; hka-aqm-n108;  22.26;  68.37;   426;  1834;    12;     3;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 4; 7; 125000; 14024
2023-06-08 18:38:06; hka-aqm-n108;  22.26;  68.46;   432;  1724;    10;     2;     3;     0;  -106;  -106;   8.8; drag-lps8-01; 6; 7; 125000; 14025
2023-06-08 18:53:12; hka-aqm-n108;  22.26;  68.88;   430;  1684;    10;     2;     0;     0;  -106;  -106;   7.0; drag-lps8-01; 5; 7; 125000; 14026
2023-06-08 19:08:18; hka-aqm-n108;  22.30;  70.19;   431;  1986;    10;     2;     0;     0;  -106;  -106;   6.5; drag-lps8-01; 3; 7; 125000; 14027
2023-06-08 19:23:25; hka-aqm-n108;  22.36;  71.68;   435;  2323;     9;     1;     3;     0;  -106;  -106;   7.8; drag-lps8-01; 6; 7; 125000; 14028
2023-06-08 19:38:31; hka-aqm-n108;  22.31;  70.34;   438;  1861;    11;     4;     1;     0;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 14029
2023-06-08 19:53:37; hka-aqm-n108;  22.28;  70.16;   442;  1956;     9;     1;     2;     0;  -108;  -108;   7.5; drag-lps8-01; 3; 7; 125000; 14030
2023-06-08 20:08:44; hka-aqm-n108;  22.25;  68.79;   439;  1712;     9;     1;     3;     0;  -105;  -105;   7.2; drag-lps8-01; 5; 7; 125000; 14031
2023-06-08 20:23:51; hka-aqm-n108;  22.23;  68.52;   450;  1713;    10;     3;     1;     0;  -107;  -107;   5.5; drag-lps8-01; 2; 7; 125000; 14032
2023-06-08 20:38:57; hka-aqm-n108;  22.18;  69.51;   450;  2062;     8;     1;     1;     0;  -105;  -105;   8.0; drag-lps8-01; 4; 7; 125000; 14033
2023-06-08 20:54:05; hka-aqm-n108;  22.12;  67.41;   453;  1919;     7;     1;     3;     0;  -108;  -108;   7.0; drag-lps8-01; 1; 7; 125000; 14034
2023-06-08 21:09:11; hka-aqm-n108;  22.05;  66.33;   444;  1777;     7;     1;     2;     0;  -106;  -106;   8.0; drag-lps8-01; 7; 7; 125000; 14035
2023-06-08 21:24:18; hka-aqm-n108;  22.02;  66.21;   459;  2037;     7;     1;     1;     0;  -107;  -107;   6.8; drag-lps8-01; 1; 7; 125000; 14036
2023-06-08 21:39:25; hka-aqm-n108;  21.94;  66.30;   466;  2077;     7;     1;     3;     0;  -106;  -106;   6.8; drag-lps8-01; 3; 7; 125000; 14037
2023-06-08 21:54:31; hka-aqm-n108;  21.86;  65.84;   477;  2020;     7;     1;     2;     0;  -105;  -105;   6.0; drag-lps8-01; 5; 7; 125000; 14038
2023-06-08 22:09:37; hka-aqm-n108;  21.99;  65.15;   473;  2052;     8;     1;     0;     0;  -108;  -108;   7.0; drag-lps8-01; 0; 7; 125000; 14039
2023-06-08 22:24:45; hka-aqm-n108;  22.06;  64.12;   472;  2103;     7;     1;     3;     0;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 14040
2023-06-08 22:39:51; hka-aqm-n108;  22.06;  63.45;   472;  2068;     7;     1;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 6; 7; 125000; 14041
2023-06-08 22:54:57; hka-aqm-n108;  22.07;  62.56;   470;  1992;     7;     1;     3;     0;  -106;  -106;   7.8; drag-lps8-01; 4; 7; 125000; 14042
2023-06-08 23:10:05; hka-aqm-n108;  22.07;  61.67;   472;  2047;     9;     3;     3;     0;  -108;  -108;   7.5; drag-lps8-01; 7; 7; 125000; 14043
2023-06-08 23:25:12; hka-aqm-n108;  22.05;  60.91;   482;  2073;     7;     1;     1;     0;  -105;  -105;   8.0; drag-lps8-01; 6; 7; 125000; 14044
2023-06-08 23:40:18; hka-aqm-n108;  22.04;  60.54;   483;  2008;     7;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-01; 5; 7; 125000; 14045
2023-06-08 23:55:25; hka-aqm-n108;  22.02;  59.92;   488;  1995;     7;     1;     3;     0;  -105;  -105;   7.5; drag-lps8-01; 4; 7; 125000; 14046
