# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 05:14:53; hka-aqm-n311;  21.18;  31.64;   455;   715;     9;     1;     0;     0;  -120;  -120;  -7.5; drag-lps8-01; 3; 7; 125000; 5536
2023-03-11 05:29:59; hka-aqm-n311;  21.18;  31.51;   447;   733;     9;     1;     0;     0;  -125;  -125;  -6.0; drag-lps8-01; 5; 7; 125000; 5537
2023-03-11 06:00:32; hka-aqm-n311;  21.16;  31.41;   453;   721;     9;     1;     0;     0;  -122;  -122;  -7.0; drag-lps8-01; 4; 7; 125000; 5539
2023-03-11 06:15:38; hka-aqm-n311;  21.23;  31.24;   448;   717;     9;     1;     1;     0;  -124;  -124;  -6.8; drag-lps8-01; 5; 7; 125000; 5540
2023-03-11 06:46:12; hka-aqm-n311;  21.32;  30.97;   441;   729;    15;     2;     1;     0;  -120;  -120;  -8.2; drag-lps8-01; 3; 7; 125000; 5542
2023-03-11 07:16:31; hka-aqm-n311;  21.36;  30.83;   438;   710;    64;    19;     3;     5;  -124;  -124;  -5.5; drag-lps8-01; 5; 7; 125000; 5544
2023-03-11 07:31:44; hka-aqm-n311;  21.39;  30.70;   442;   708;    57;    13;     0;     0;  -122;  -122;  -6.5; drag-lps8-01; 4; 7; 125000; 5545
2023-03-11 08:17:25; hka-aqm-n311;  21.46;  30.53;   436;   709;   120;    31;     0;     0;  -127;  -127;  -8.8; drag-outd-01; 6; 7; 125000; 5548
2023-03-11 08:47:52; hka-aqm-n311;  21.52;  30.43;   435;   720;   141;    37;     3;     5;  -126;  -126;  -6.8; drag-lps8-01; 5; 7; 125000; 5550
2023-03-11 09:18:18; hka-aqm-n311;  21.53;  30.23;   435;   749;   116;    24;     0;     0;  -123;  -123;  -5.8; drag-lps8-01; 4; 7; 125000; 5552
2023-03-11 09:48:52; hka-aqm-n311;  21.59;  30.16;   437;   724;   184;    51;     1;     0;  -126;  -126;  -7.2; drag-lps8-01; 5; 7; 125000; 5554
2023-03-11 10:19:12; hka-aqm-n311;  21.63;  29.89;   440;   735;   216;    63;     3;     5;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 5556
2023-03-11 10:34:25; hka-aqm-n311;  21.64;  29.82;   434;   764;   239;    71;     1;     0;  -123;  -123;  -5.8; drag-lps8-01; 4; 7; 125000; 5557
2023-03-11 10:45:18; hka-aqm-n311;  21.68;  29.79;   434;   717;   254;    78;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 7; 7; 125000; 5559
2023-03-11 10:46:16; hka-aqm-n311;  21.67;  29.72;   436;   716;   191;    50;     1;     0;  -126;  -126;  -7.8; drag-outd-01; 6; 7; 125000; 5560
2023-03-11 10:58:49; hka-aqm-n311;  21.68;  29.69;   437;   698;   250;    74;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 5561
2023-03-11 11:19:32; hka-aqm-n311;  21.72;  29.55;   431;   717;   161;    43;     1;     0;  -125;  -125;  -7.2; drag-lps8-01; 5; 7; 125000; 5563
2023-03-11 11:34:52; hka-aqm-n311;  21.75;  29.48;   435;   724;   144;    33;     0;     0;  -122;  -122;  -6.2; drag-lps8-01; 4; 7; 125000; 5564
2023-03-11 11:50:05; hka-aqm-n311;  21.77;  29.42;   438;   720;   153;    35;     0;     0;  -128;  -128;  -7.5; drag-outd-01; 6; 7; 125000; 5565
2023-03-11 12:05:11; hka-aqm-n311;  21.80;  29.28;   434;   710;   165;    39;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 5; 7; 125000; 5566
2023-03-11 12:20:24; hka-aqm-n311;  21.84;  29.21;   435;   735;   243;    73;     0;     0;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 5567
2023-03-11 12:35:44; hka-aqm-n311;  21.84;  29.08;   433;   754;   247;    73;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 6; 7; 125000; 5568
2023-03-11 12:36:11; hka-aqm-n311;  21.84;  29.14;   430;   736;   167;    39;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 5570
2023-03-11 12:43:31; hka-aqm-n311;  21.83;  29.08;   429;   718;   161;    38;     1;     0;  -121;  -121;  -7.2; drag-lps8-01; 3; 7; 125000; 5571
2023-03-11 13:14:04; hka-aqm-n311;  21.88;  28.87;   429;   693;   143;    31;     0;     0;  -122;  -122;  -9.2; drag-lps8-01; 3; 7; 125000; 5573
2023-03-11 13:29:12; hka-aqm-n311;  21.88;  28.74;   429;   717;   233;    67;     1;     0;  -122;  -122;  -6.5; drag-lps8-01; 4; 7; 125000; 5574
2023-03-11 13:44:25; hka-aqm-n311;  21.89;  28.74;   428;   716;   225;    64;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 6; 7; 125000; 5575
2023-03-11 14:14:58; hka-aqm-n311;  21.89;  28.50;   427;   722;   218;    60;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 5577
2023-03-11 14:30:11; hka-aqm-n311;  21.93;  28.47;   426;   774;   237;    65;     1;     0;  -126;  -126;  -7.8; drag-lps8-01; 5; 7; 125000; 5578
2023-03-11 14:45:18; hka-aqm-n311;  21.93;  28.33;   427;   732;   239;    68;     0;     0;  -122;  -122;  -6.5; drag-lps8-01; 4; 7; 125000; 5579
2023-03-11 15:15:45; hka-aqm-n311;  21.94;  28.16;   433;   724;   133;    33;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 7; 7; 125000; 5581
2023-03-11 15:30:58; hka-aqm-n311;  21.92;  28.09;   425;   710;   139;    37;     0;     0;  -129;  -129;  -8.8; drag-outd-01; 3; 7; 125000; 5582
2023-03-11 15:46:11; hka-aqm-n311;  21.95;  27.99;   430;   708;   123;    32;     1;     1;  -125;  -125;  -6.8; drag-lps8-01; 5; 7; 125000; 5583
2023-03-11 16:01:24; hka-aqm-n311;  21.93;  27.92;   430;   695;    93;    23;     0;     0;  -128;  -128;  -8.8; drag-outd-01; 6; 7; 125000; 5584
2023-03-11 16:16:38; hka-aqm-n311;  21.94;  27.85;   436;   709;    64;    17;     1;     0;  -129;  -129;  -7.8; drag-outd-01; 3; 7; 125000; 5585
2023-03-11 17:02:18; hka-aqm-n311;  21.97;  27.58;   423;   752;    53;    14;     0;     0;  -125;  -125;  -7.8; drag-lps8-01; 5; 7; 125000; 5588
2023-03-11 17:47:57; hka-aqm-n311;  21.93;  27.45;   423;   726;    32;     6;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 5591
2023-03-11 18:03:10; hka-aqm-n311;  21.93;  27.45;   423;   705;    23;     4;     1;     1;  -123;  -123;  -9.0; drag-lps8-01; 3; 7; 125000; 5592
2023-03-11 18:18:23; hka-aqm-n311;  21.90;  27.34;   422;   703;    13;     2;     1;     1;  -127;  -127;  -8.0; drag-outd-01; 0; 7; 125000; 5593
2023-03-11 18:33:38; hka-aqm-n311;  21.90;  27.31;   429;   684;    10;     1;     1;     1;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 5594
2023-03-11 18:48:58; hka-aqm-n311;  21.88;  27.28;   423;   704;     9;     1;     0;     0;  -128;  -128;  -8.5; drag-outd-01; 6; 7; 125000; 5595
2023-03-11 19:04:04; hka-aqm-n311;  21.88;  27.24;   429;   693;     9;     1;     1;     1;  -127;  -127;  -8.2; drag-outd-01; 3; 7; 125000; 5596
2023-03-11 20:04:56; hka-aqm-n311;  21.80;  27.17;   424;   692;     9;     1;     0;     0;  -121;  -121;  -8.2; drag-lps8-01; 3; 7; 125000; 5600
2023-03-11 20:20:11; hka-aqm-n311;  21.78;  27.07;   423;   675;     9;     1;     0;     0;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 5601
2023-03-11 21:05:58; hka-aqm-n311;  21.76;  27.04;   430;   667;     9;     1;     1;     1;  -123;  -123;  -6.0; drag-lps8-01; 4; 7; 125000; 5604
2023-03-11 21:21:04; hka-aqm-n311;  21.75;  26.97;   423;   688;     9;     1;     1;     0;  -123;  -123;  -8.8; drag-lps8-01; 3; 7; 125000; 5605
2023-03-11 21:36:18; hka-aqm-n311;  21.76;  26.90;   428;   657;     9;     1;     1;     1;  -126;  -126;  -7.0; drag-lps8-01; 5; 7; 125000; 5606
2023-03-11 22:06:44; hka-aqm-n311;  21.74;  26.80;   423;   684;     9;     1;     1;     1;  -121;  -121;  -8.0; drag-lps8-01; 3; 7; 125000; 5608
2023-03-11 22:37:18; hka-aqm-n311;  21.63;  26.70;   434;   632;     9;     1;     0;     0;  -129;  -129;  -9.0; drag-outd-01; 7; 7; 125000; 5610
2023-03-11 22:52:24; hka-aqm-n311;  21.52;  26.76;   426;   679;    11;     3;     1;     1;  -128;  -128;  -8.0; drag-outd-01; 4; 7; 125000; 5611
2023-03-11 23:07:38; hka-aqm-n311;  21.50;  26.70;   429;   681;     9;     1;     0;     0;  -119;  -119;  -4.0; drag-lps8-01; 4; 7; 125000; 5612
2023-03-11 23:22:51; hka-aqm-n311;  21.45;  26.63;   426;   684;    11;     3;     1;     1;  -128;  -128;  -7.0; drag-outd-01; 3; 7; 125000; 5613
2023-03-11 23:38:04; hka-aqm-n311;  21.45;  26.56;   429;   710;     9;     1;     1;     1;  -128;  -128;  -8.0; drag-outd-01; 7; 7; 125000; 5614
