# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 03:27:50; hka-aqm-n004;  23.78;  31.61;   451;   552;     6;     0;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 796
2022-09-23 03:42:58; hka-aqm-n004;  23.80;  31.44;   455;   570;     6;     0;     2;     8;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 797
2022-09-23 03:58:04; hka-aqm-n004;  23.84;  31.27;   466;   576;     6;     0;     2;     8;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 798
2022-09-23 04:13:10; hka-aqm-n004;  23.78;  31.31;   461;   589;     9;     3;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 799
2022-09-23 04:28:17; hka-aqm-n004;  23.80;  31.07;   462;   584;     6;     1;     2;     8;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 800
2022-09-23 04:43:23; hka-aqm-n004;  23.82;  30.87;   477;   562;     6;     1;     2;     8;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 801
2022-09-23 04:58:30; hka-aqm-n004;  23.82;  30.60;   471;   554;     6;     0;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 802
2022-09-23 05:13:38; hka-aqm-n004;  23.79;  30.36;   478;   531;     6;     0;     2;     8;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 803
2022-09-23 05:28:44; hka-aqm-n004;  23.81;  29.96;   479;   533;     6;     1;     2;     8;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 804
2022-09-23 05:43:51; hka-aqm-n004;  23.83;  29.75;   477;   550;     8;     2;     0;     0;   -58;   -58;  10.5; drag-lps8-01; 1; 7; 125000; 805
2022-09-23 05:58:58; hka-aqm-n004;  23.84;  29.62;   481;   558;     6;     1;     2;     8;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 806
2022-09-23 06:00:38; hka-aqm-n004;  23.84;  29.58;   484;   562;   153;    28;     2;     8;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 807
2022-09-23 06:00:58; hka-aqm-n004;  23.82;  29.58;   482;   561;     6;    18;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 808
2022-09-23 06:16:04; hka-aqm-n004;  23.67;  29.69;   482;   570;     9;     3;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 809
2022-09-23 06:31:10; hka-aqm-n004;  23.65;  29.55;   483;   557;     6;     0;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 810
2022-09-23 06:46:17; hka-aqm-n004;  23.57;  29.65;   486;   549;     6;     0;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 811
2022-09-23 07:01:24; hka-aqm-n004;  23.58;  29.79;   480;   573;     6;     1;     2;     0;   -60;   -60;  10.5; drag-lps8-01; 7; 7; 125000; 812
2022-09-23 07:16:30; hka-aqm-n004;  23.56;  29.89;   481;   587;     8;     1;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 813
2022-09-23 07:31:39; hka-aqm-n004;  23.59;  29.75;   486;   581;     7;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 814
2022-09-23 07:46:45; hka-aqm-n004;  23.51;  30.23;   496;   575;     8;     1;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 815
2022-09-23 08:01:51; hka-aqm-n004;  23.47;  30.73;   494;   587;     9;     1;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 816
2022-09-23 08:16:58; hka-aqm-n004;  23.54;  31.41;   496;   575;    10;     2;     2;     0;   -60;   -60;  10.5; drag-lps8-01; 4; 7; 125000; 817
2022-09-23 08:32:04; hka-aqm-n004;  23.57;  32.18;   497;   601;    10;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 818
2022-09-23 08:47:11; hka-aqm-n004;  23.54;  33.19;   502;   597;    10;     2;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 819
2022-09-23 09:17:25; hka-aqm-n004;  23.57;  34.52;   496;   801;    15;     5;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 821
2022-09-23 09:32:31; hka-aqm-n004;  23.57;  34.39;   488;   860;    13;     3;     0;     2;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 822
2022-09-23 09:47:39; hka-aqm-n004;  23.56;  34.29;   486;   832;    14;     3;     2;     3;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 823
2022-09-23 10:02:45; hka-aqm-n004;  23.59;  33.86;   468;   787;    17;     6;     2;     4;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 824
2022-09-23 10:17:52; hka-aqm-n004;  23.59;  33.89;   461;   780;    16;     4;     1;     2;   -60;   -60;  10.5; drag-lps8-01; 0; 7; 125000; 825
2022-09-23 10:32:58; hka-aqm-n004;  23.64;  34.22;   456;   794;    17;     4;     2;     4;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 826
2022-09-23 10:48:05; hka-aqm-n004;  23.58;  34.52;   452;   763;    21;     7;     2;     4;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 827
2022-09-23 11:03:11; hka-aqm-n004;  23.63;  34.56;   448;   683;    21;     6;     1;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 828
2022-09-23 11:18:18; hka-aqm-n004;  23.70;  34.66;   450;   692;    22;     6;     3;     4;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 829
2022-09-23 11:33:24; hka-aqm-n004;  23.75;  34.59;   444;   690;    25;     7;     3;     4;   -59;   -59;  10.2; drag-lps8-01; 6; 7; 125000; 830
2022-09-23 11:48:31; hka-aqm-n004;  23.82;  34.99;   437;   703;    28;     8;     1;     2;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 831
2022-09-23 12:03:38; hka-aqm-n004;  23.89;  35.06;   437;   722;    31;     8;     3;     4;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 832
2022-09-23 12:18:44; hka-aqm-n004;  23.94;  35.06;   437;   699;    36;    10;     3;     4;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 833
2022-09-23 12:33:51; hka-aqm-n004;  24.03;  35.42;   431;   695;    43;    14;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 834
2022-09-23 12:48:59; hka-aqm-n004;  24.06;  35.66;   429;   726;    44;    12;     3;     4;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 835
2022-09-23 13:04:06; hka-aqm-n004;  24.07;  35.32;   426;   674;    46;    13;     3;     4;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 836
2022-09-23 13:19:12; hka-aqm-n004;  24.16;  35.29;   438;   651;    43;    12;     1;     2;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 837
2022-09-23 13:34:20; hka-aqm-n004;  24.13;  35.59;   434;   646;    45;    14;     3;     4;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 838
2022-09-23 13:49:26; hka-aqm-n004;  24.17;  35.46;   428;   669;    39;    11;     3;     4;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 839
2022-09-23 14:04:32; hka-aqm-n004;  24.17;  35.56;   422;   635;    34;    11;     0;     3;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 840
2022-09-23 14:19:40; hka-aqm-n004;  24.20;  34.82;   426;   573;    33;     9;     3;     4;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 841
2022-09-23 14:34:46; hka-aqm-n004;  24.20;  34.19;   414;   560;    23;     6;     3;     4;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 842
2022-09-23 14:49:52; hka-aqm-n004;  24.19;  34.19;   417;   603;    27;     7;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 843
2022-09-23 15:05:00; hka-aqm-n004;  24.15;  34.52;   421;   543;    16;     4;     3;     4;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 844
2022-09-23 15:20:06; hka-aqm-n004;  24.16;  34.69;   415;   573;    17;     4;     3;     4;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 845
2022-09-23 15:35:13; hka-aqm-n004;  24.16;  34.72;   415;   528;    16;     4;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 846
2022-09-23 15:50:19; hka-aqm-n004;  24.14;  35.36;   412;   565;    14;     3;     3;     4;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 847
2022-09-23 16:05:26; hka-aqm-n004;  24.13;  35.36;   414;   582;    14;     3;     3;     4;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 848
2022-09-23 16:20:32; hka-aqm-n004;  24.14;  35.39;   415;   552;    12;     3;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 1; 7; 125000; 849
2022-09-23 16:35:40; hka-aqm-n004;  24.13;  35.56;   424;   582;    14;     5;     3;     4;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 850
2022-09-23 16:50:47; hka-aqm-n004;  24.08;  35.99;   416;   548;    11;     2;     3;     4;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 851
2022-09-23 17:05:53; hka-aqm-n004;  24.12;  35.49;   417;   568;    10;     2;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 852
2022-09-23 17:20:59; hka-aqm-n004;  24.05;  35.26;   413;   527;    11;     3;     3;     4;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 853
2022-09-23 17:36:05; hka-aqm-n004;  24.06;  35.46;   412;   533;     9;     1;     3;     4;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 854
2022-09-23 17:51:12; hka-aqm-n004;  24.00;  36.09;   415;   546;    11;     4;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 855
2022-09-23 18:06:19; hka-aqm-n004;  23.96;  36.85;   414;   553;     8;     1;     3;     4;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 856
2022-09-23 18:21:26; hka-aqm-n004;  24.05;  37.05;   417;   592;    10;     3;     3;     4;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 857
2022-09-23 18:36:32; hka-aqm-n004;  24.00;  37.71;   425;   609;     7;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 858
2022-09-23 18:51:41; hka-aqm-n004;  24.02;  37.78;   423;   679;     9;     2;     3;     4;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 859
2022-09-23 19:06:47; hka-aqm-n004;  24.06;  37.51;   429;   621;     6;     1;     3;     4;   -59;   -59;  10.2; drag-lps8-01; 6; 7; 125000; 860
2022-09-23 19:21:53; hka-aqm-n004;  24.00;  37.84;   423;   622;     9;     3;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 861
2022-09-23 19:37:00; hka-aqm-n004;  24.00;  38.64;   428;   676;     6;     2;     3;     4;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 862
2022-09-23 19:52:07; hka-aqm-n004;  23.98;  39.10;   440;   675;     6;     1;     3;     4;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 863
2022-09-23 20:07:13; hka-aqm-n004;  23.98;  39.62;   441;   719;     6;     0;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 5; 7; 125000; 864
2022-09-23 20:22:20; hka-aqm-n004;  24.00;  39.76;   444;   731;     8;     2;     3;     4;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 865
2022-09-23 20:37:26; hka-aqm-n004;  23.96;  40.02;   449;   751;     6;     1;     3;     4;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 866
2022-09-23 20:52:32; hka-aqm-n004;  23.94;  40.28;   455;   818;     6;     0;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 867
2022-09-23 21:07:47; hka-aqm-n004;  23.92;  40.22;   457;   869;     6;     0;     3;     4;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 869
2022-09-23 21:22:54; hka-aqm-n004;  23.94;  40.08;   459;   871;     9;     3;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 870
2022-09-23 21:38:00; hka-aqm-n004;  23.88;  40.12;   459;   874;     6;     0;     3;     4;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 871
2022-09-23 21:53:07; hka-aqm-n004;  23.80;  40.28;   459;   879;     9;     3;     3;     4;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 872
2022-09-23 22:08:13; hka-aqm-n004;  23.94;  40.22;   469;   880;     6;     0;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 873
2022-09-23 22:23:22; hka-aqm-n004;  23.98;  40.28;   481;   867;     6;     2;     3;     4;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 874
2022-09-23 22:38:28; hka-aqm-n004;  23.98;  40.18;   477;   818;     9;     3;     3;     4;   -60;   -60;  10.5; drag-lps8-01; 6; 7; 125000; 875
2022-09-23 22:53:34; hka-aqm-n004;  23.97;  40.12;   483;   747;     6;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 876
2022-09-23 23:08:40; hka-aqm-n004;  24.00;  39.92;   478;   761;     6;     2;     3;     4;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 877
2022-09-23 23:23:47; hka-aqm-n004;  23.96;  39.89;   479;   808;     6;     0;     3;     4;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 878
2022-09-23 23:38:53; hka-aqm-n004;  24.00;  39.79;   484;   807;     6;     2;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 879
2022-09-23 23:54:02; hka-aqm-n004;  23.99;  39.66;   486;   840;     6;     0;     3;     4;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 880
