# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 05:12:37; hka-aqm-n311;  21.56;  28.13;   433;   725;    11;     3;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 3252
2023-02-17 05:27:50; hka-aqm-n311;  21.54;  28.26;   438;   704;    11;     3;     3;     6;  -125;  -125;  -6.2; drag-outd-01; 3; 7; 125000; 3253
2023-02-17 05:58:09; hka-aqm-n311;  21.51;  28.43;   431;   680;    10;     2;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 5; 7; 125000; 3255
2023-02-17 06:13:23; hka-aqm-n311;  21.50;  28.47;   438;   696;     9;     1;     3;     6;  -125;  -125;  -6.8; drag-lps8-01; 7; 7; 125000; 3256
2023-02-17 06:28:36; hka-aqm-n311;  21.52;  28.53;   433;   673;     9;     1;     3;     6;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 3257
2023-02-17 07:14:17; hka-aqm-n311;  21.63;  28.60;   431;   691;     9;     1;     3;     6;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 3260
2023-02-17 07:29:30; hka-aqm-n311;  21.64;  28.64;   430;   688;    10;     1;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 3261
2023-02-17 07:44:50; hka-aqm-n311;  21.62;  28.70;   431;   686;    12;     1;     3;     6;  -128;  -128;  -8.2; drag-outd-01; 7; 7; 125000; 3262
2023-02-17 08:00:03; hka-aqm-n311;  21.65;  28.81;   435;   672;    16;     3;     3;     6;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 3263
2023-02-17 08:15:17; hka-aqm-n311;  21.66;  28.87;   432;   684;    24;     6;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 3264
2023-02-17 08:30:23; hka-aqm-n311;  21.66;  28.94;   430;   771;    26;     5;     3;     6;  -126;  -126;  -7.0; drag-outd-01; 3; 7; 125000; 3265
2023-02-17 09:00:49; hka-aqm-n311;  21.69;  29.04;   431;   692;    21;     4;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 7; 7; 125000; 3267
2023-02-17 09:16:03; hka-aqm-n311;  21.70;  29.08;   433;   710;    32;     6;     3;     6;  -122;  -122;  -3.8; drag-lps8-01; 1; 7; 125000; 3268
2023-02-17 09:31:23; hka-aqm-n311;  21.72;  29.14;   429;   698;    54;    12;     3;     6;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 3269
2023-02-17 09:46:30; hka-aqm-n311;  21.71;  29.21;   431;   705;    65;    17;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 4; 7; 125000; 3270
2023-02-17 10:16:57; hka-aqm-n311;  21.74;  29.28;   435;   717;    46;    10;     3;     6;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 3272
2023-02-17 10:47:23; hka-aqm-n311;  21.72;  29.48;   429;   702;    73;    16;     3;     6;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 3274
2023-02-17 11:17:57; hka-aqm-n311;  21.71;  29.62;   437;   693;    87;    21;     0;     0;  -127;  -127;  -7.0; drag-outd-01; 4; 7; 125000; 3276
2023-02-17 11:48:23; hka-aqm-n311;  21.74;  29.79;   429;   715;    99;    23;     3;     6;  -126;  -126;  -8.5; drag-lps8-01; 5; 7; 125000; 3278
2023-02-17 12:03:30; hka-aqm-n311;  21.75;  29.82;   430;   704;    91;    21;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 6; 7; 125000; 3279
2023-02-17 12:18:43; hka-aqm-n311;  21.75;  29.96;   435;   698;   160;    37;     3;     6;  -128;  -128;  -8.0; drag-outd-01; 2; 7; 125000; 3280
2023-02-17 12:33:56; hka-aqm-n311;  21.75;  30.02;   429;   716;    69;    16;     3;     6;  -127;  -127;  -7.2; drag-outd-01; 0; 7; 125000; 3281
2023-02-17 12:49:09; hka-aqm-n311;  21.76;  30.09;   428;   705;   110;    26;     0;     0;  -128;  -128;  -8.8; drag-outd-01; 6; 7; 125000; 3282
2023-02-17 13:19:42; hka-aqm-n311;  21.76;  30.19;   428;   706;   140;    35;     3;     6;  -127;  -127;  -6.0; drag-lps8-01; 0; 7; 125000; 3284
2023-02-17 13:34:57; hka-aqm-n311;  21.75;  30.29;   426;   713;   154;    39;     0;     0;  -124;  -124;  -5.2; drag-outd-01; 5; 7; 125000; 3285
2023-02-17 13:50:03; hka-aqm-n311;  21.73;  30.43;   428;   717;   131;    33;     0;     0;  -126;  -126;  -6.0; drag-outd-01; 7; 7; 125000; 3286
2023-02-17 14:05:16; hka-aqm-n311;  21.76;  30.46;   430;   727;   160;    40;     3;     6;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 3287
2023-02-17 14:20:37; hka-aqm-n311;  21.76;  30.56;   432;   711;    71;    17;     0;     0;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 3288
2023-02-17 14:35:43; hka-aqm-n311;  21.75;  30.67;   438;   718;    57;    13;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 7; 7; 125000; 3289
2023-02-17 14:50:56; hka-aqm-n311;  21.76;  30.77;   434;   712;    39;     9;     3;     6;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 3290
2023-02-17 15:06:09; hka-aqm-n311;  21.74;  30.83;   426;   680;    33;     7;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 3291
2023-02-17 15:36:36; hka-aqm-n311;  21.72;  31.07;   427;   725;    32;     6;     3;     6;  -128;  -128;  -7.8; drag-outd-01; 4; 7; 125000; 3293
2023-02-17 17:23:17; hka-aqm-n311;  21.70;  31.71;   424;   734;    13;     2;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 3300
2023-02-17 17:38:23; hka-aqm-n311;  21.71;  31.74;   423;   719;    14;     4;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 3301
2023-02-17 17:53:36; hka-aqm-n311;  21.69;  31.84;   431;   684;     9;     1;     3;     6;  -126;  -126;  -8.2; drag-outd-01; 6; 7; 125000; 3302
2023-02-17 18:08:56; hka-aqm-n311;  21.69;  31.98;   426;   662;     9;     1;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 3303
2023-02-17 18:24:09; hka-aqm-n311;  21.68;  32.05;   426;   745;     9;     1;     0;     0;  -128;  -128;  -8.8; drag-outd-01; 3; 7; 125000; 3304
2023-02-17 18:39:15; hka-aqm-n311;  21.67;  32.15;   426;   723;     9;     1;     3;     6;  -125;  -125;  -6.8; drag-outd-01; 1; 7; 125000; 3305
2023-02-17 19:40:09; hka-aqm-n311;  21.63;  32.55;   423;   705;     9;     1;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 6; 7; 125000; 3309
2023-02-17 19:55:22; hka-aqm-n311;  21.63;  32.65;   424;   708;     9;     1;     0;     0;  -130;  -130;  -9.0; drag-outd-01; 0; 7; 125000; 3310
2023-02-17 20:41:08; hka-aqm-n311;  21.58;  32.92;   428;   724;     9;     1;     3;     6;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 3313
2023-02-17 20:56:23; hka-aqm-n311;  21.58;  32.99;   435;   717;     9;     1;     3;     6;  -128;  -128;  -7.2; drag-outd-01; 7; 7; 125000; 3314
2023-02-17 21:11:29; hka-aqm-n311;  21.58;  32.99;   425;   727;     9;     1;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 4; 7; 125000; 3315
2023-02-17 21:26:42; hka-aqm-n311;  21.56;  33.19;   428;   719;    11;     3;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 0; 7; 125000; 3316
2023-02-17 21:42:02; hka-aqm-n311;  21.57;  33.25;   426;   732;     9;     1;     3;     6;  -127;  -127;  -7.2; drag-outd-01; 6; 7; 125000; 3317
2023-02-17 21:57:08; hka-aqm-n311;  21.56;  33.29;   423;   720;     9;     1;     0;     0;  -129;  -129;  -8.2; drag-outd-01; 0; 7; 125000; 3318
2023-02-17 22:12:21; hka-aqm-n311;  21.52;  33.45;   431;   699;     9;     1;     0;     0;  -128;  -128;  -7.5; drag-outd-01; 4; 7; 125000; 3319
2023-02-17 22:27:43; hka-aqm-n311;  21.48;  33.62;   432;   628;     9;     1;     3;     6;  -126;  -126;  -7.8; drag-outd-01; 6; 7; 125000; 3320
2023-02-17 22:42:56; hka-aqm-n311;  21.45;  33.79;   428;   702;     9;     1;     0;     0;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 3321
2023-02-17 22:58:09; hka-aqm-n311;  21.42;  33.89;   426;   727;     9;     1;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 5; 7; 125000; 3322
2023-02-17 23:13:16; hka-aqm-n311;  21.36;  34.19;   426;   734;     9;     1;     3;     6;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 3323
2023-02-17 23:28:29; hka-aqm-n311;  21.26;  34.39;   432;   753;     9;     1;     1;     0;  -128;  -128;  -6.8; drag-outd-01; 0; 7; 125000; 3324
2023-02-17 23:59:02; hka-aqm-n311;  21.16;  34.86;   427;   726;    11;     3;     3;     6;  -127;  -127;  -8.0; drag-outd-01; 6; 7; 125000; 3326
