# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-13 05:36:20; hka-aqm-n113;  26.46;  40.41;   481;  9997;     6;     0;     2;     1;   -79;   -79;  11.2; drag-lps8-01; 7; 8; 125000; 1136
2022-09-13 05:37:31; hka-aqm-n113;  26.46;  40.45;   482;  9997;   165;    32;     2;     1;   -77;   -77;   9.0; drag-lps8-01; 5; 8; 125000; 1137
2022-09-13 05:38:11; hka-aqm-n113;  26.45;  40.38;   483;  9997;     6;    21;     0;     0;   -77;   -77;  11.0; drag-lps8-01; 4; 8; 125000; 1138
2022-09-13 05:53:18; hka-aqm-n113;  26.39;  40.35;   488;  9996;     8;     2;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 0; 8; 125000; 1139
2022-09-13 06:08:24; hka-aqm-n113;  26.44;  40.22;   490;  9996;     8;     2;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 2; 8; 125000; 1140
2022-09-13 06:23:30; hka-aqm-n113;  26.46;  40.12;   481;  9997;     6;     0;     1;     0;   -78;   -78;  11.8; drag-lps8-01; 3; 8; 125000; 1141
2022-09-13 06:38:37; hka-aqm-n113;  26.46;  40.12;   479;  9997;     8;     2;     1;     0;   -75;   -75;  10.5; drag-lps8-01; 1; 8; 125000; 1142
2022-09-13 06:53:43; hka-aqm-n113;  26.38;  40.45;   482;  9997;     6;     1;     1;     0;   -77;   -77;  11.8; drag-lps8-01; 6; 8; 125000; 1143
2022-09-13 07:08:50; hka-aqm-n113;  26.42;  40.48;   483;  9997;     7;     1;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 1; 8; 125000; 1144
2022-09-13 07:23:56; hka-aqm-n113;  26.36;  40.90;   490;  9997;    10;     3;     1;     0;   -79;   -79;  12.2; drag-lps8-01; 0; 8; 125000; 1145
2022-09-13 07:39:02; hka-aqm-n113;  26.39;  41.00;   492;  9997;     9;     1;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 8; 125000; 1146
2022-09-13 07:54:09; hka-aqm-n113;  26.39;  41.40;   481;  9997;    12;     3;     1;     0;   -76;   -76;  11.0; drag-lps8-01; 6; 8; 125000; 1147
2022-09-13 08:09:15; hka-aqm-n113;  26.44;  41.66;   463;  9997;    17;     4;     2;     0;   -78;   -78;  11.5; drag-lps8-01; 3; 8; 125000; 1148
2022-09-13 08:24:21; hka-aqm-n113;  26.44;  42.15;   474;  9997;    14;     3;     2;     0;   -78;   -78;   8.5; drag-lps8-01; 2; 8; 125000; 1149
2022-09-13 08:39:28; hka-aqm-n113;  26.60;  42.24;   460;  9997;    27;     8;     2;     0;   -78;   -78;  11.8; drag-lps8-01; 7; 8; 125000; 1150
2022-09-13 08:54:35; hka-aqm-n113;  26.56;  42.96;   455;  9997;    33;     9;     2;     0;   -75;   -75;  11.0; drag-lps8-01; 4; 8; 125000; 1151
2022-09-13 09:09:41; hka-aqm-n113;  26.52;  42.60;   441;  9997;    24;     6;     2;     0;   -78;   -78;  11.5; drag-lps8-01; 3; 8; 125000; 1152
2022-09-13 09:24:47; hka-aqm-n113;  26.63;  42.31;   427;  9996;    31;     8;     2;     0;   -76;   -76;  10.8; drag-lps8-01; 6; 8; 125000; 1153
2022-09-13 09:39:55; hka-aqm-n113;  26.79;  42.21;   430;  9996;    30;     7;     2;     1;   -77;   -77;  11.5; drag-lps8-01; 4; 8; 125000; 1154
2022-09-13 09:55:01; hka-aqm-n113;  26.80;  42.38;   434;  9996;    36;     9;     2;     1;   -77;   -77;  10.8; drag-lps8-01; 1; 8; 125000; 1155
2022-09-13 10:10:07; hka-aqm-n113;  26.56;  43.22;   414;  9997;    43;    11;     2;     1;   -77;   -77;   8.2; drag-lps8-01; 5; 8; 125000; 1156
2022-09-13 10:25:15; hka-aqm-n113;  26.65;  43.61;   426;  9996;    52;    16;     2;     1;   -79;   -79;  11.5; drag-lps8-01; 7; 8; 125000; 1157
2022-09-13 10:40:21; hka-aqm-n113;  26.54;  44.23;   420;  9997;    59;    15;     2;     1;   -79;   -79;  11.5; drag-lps8-01; 0; 8; 125000; 1158
2022-09-13 10:55:28; hka-aqm-n113;  26.68;  43.97;   422;  9997;    71;    20;     2;     1;   -76;   -76;   8.5; drag-lps8-01; 2; 8; 125000; 1159
2022-09-13 11:10:35; hka-aqm-n113;  26.82;  43.29;   417;  9996;    68;    17;     2;     1;   -75;   -75;   8.5; drag-lps8-01; 5; 8; 125000; 1160
2022-09-13 11:25:42; hka-aqm-n113;  26.78;  43.68;   413;  9996;    86;    22;     2;     1;   -77;   -77;  11.2; drag-lps8-01; 4; 8; 125000; 1161
2022-09-13 11:40:48; hka-aqm-n113;  26.63;  44.03;   405;  9997;   116;    31;     2;     1;   -77;   -77;  10.8; drag-lps8-01; 1; 8; 125000; 1162
2022-09-13 11:55:55; hka-aqm-n113;  26.71;  44.13;   402;  9997;    77;    20;     2;     1;   -79;   -79;  11.5; drag-lps8-01; 0; 8; 125000; 1163
2022-09-13 12:11:02; hka-aqm-n113;  26.79;  44.65;   404;  9997;   148;    40;     2;     1;   -79;   -79;  12.5; drag-lps8-01; 7; 8; 125000; 1164
2022-09-13 12:26:08; hka-aqm-n113;  26.74;  43.71;   402;  9997;   195;    51;     2;     1;   -79;   -79;   7.8; drag-lps8-01; 2; 8; 125000; 1165
2022-09-13 12:56:22; hka-aqm-n113;  26.90;  43.35;   410;  9996;   110;    29;     2;     1;   -78;   -78;  10.8; drag-lps8-01; 3; 8; 125000; 1167
2022-09-13 13:11:28; hka-aqm-n113;  26.83;  43.77;   406;  9996;    79;    21;     2;     1;   -77;   -77;  10.2; drag-lps8-01; 7; 8; 125000; 1168
2022-09-13 13:26:35; hka-aqm-n113;  27.10;  43.61;   394;  9997;   183;    48;     2;     1;   -78;   -78;  11.2; drag-lps8-01; 0; 8; 125000; 1169
2022-09-13 13:41:41; hka-aqm-n113;  27.00;  43.84;   406;  9996;   132;    36;     2;     1;   -78;   -78;  11.5; drag-lps8-01; 6; 8; 125000; 1170
2022-09-13 13:56:47; hka-aqm-n113;  27.10;  43.84;   390;  9997;   126;    33;     2;     1;   -76;   -76;  10.5; drag-lps8-01; 3; 8; 125000; 1171
2022-09-13 14:11:56; hka-aqm-n113;  27.21;  44.10;   395;  9997;   122;    34;     2;     1;   -77;   -77;   9.2; drag-lps8-01; 2; 8; 125000; 1172
2022-09-13 14:27:02; hka-aqm-n113;  27.14;  43.81;   393;  9997;    91;    24;     2;     1;   -75;   -75;  11.5; drag-lps8-01; 4; 8; 125000; 1173
2022-09-13 14:42:09; hka-aqm-n113;  27.18;  44.26;   390;  9997;   122;    33;     2;     1;   -78;   -78;  11.5; drag-lps8-01; 1; 8; 125000; 1174
2022-09-13 14:57:16; hka-aqm-n113;  27.12;  43.48;   387;  9997;    80;    22;     2;     1;   -77;   -77;   8.5; drag-lps8-01; 5; 8; 125000; 1175
2022-09-13 15:12:22; hka-aqm-n113;  27.19;  42.57;   389;  9996;    60;    15;     2;     1;   -77;   -77;  11.5; drag-lps8-01; 4; 8; 125000; 1176
2022-09-13 15:27:29; hka-aqm-n113;  27.28;  41.92;   385;  9996;    40;    10;     2;     1;   -77;   -77;   8.5; drag-lps8-01; 5; 8; 125000; 1177
2022-09-13 15:42:36; hka-aqm-n113;  27.21;  42.70;   398;  9996;    42;    12;     2;     1;   -76;   -76;   9.5; drag-lps8-01; 7; 8; 125000; 1178
2022-09-13 15:57:42; hka-aqm-n113;  27.22;  43.42;   394;  9996;    37;     9;     2;     1;   -79;   -79;  12.0; drag-lps8-01; 1; 8; 125000; 1179
2022-09-13 16:12:49; hka-aqm-n113;  27.27;  44.46;   393;  9996;    38;    11;     2;     1;   -77;   -77;  11.2; drag-lps8-01; 3; 8; 125000; 1180
2022-09-13 16:27:55; hka-aqm-n113;  27.25;  44.88;   392;  9997;    32;     8;     2;     1;   -77;   -77;  11.8; drag-lps8-01; 6; 8; 125000; 1181
2022-09-13 16:43:01; hka-aqm-n113;  27.31;  45.62;   389;  9997;    25;     6;     2;     1;   -77;   -77;   8.2; drag-lps8-01; 2; 8; 125000; 1182
2022-09-13 16:58:08; hka-aqm-n113;  27.37;  46.46;   393;  9997;    33;     9;     2;     1;   -79;   -79;  12.5; drag-lps8-01; 0; 8; 125000; 1183
2022-09-13 17:13:16; hka-aqm-n113;  27.25;  46.91;   392;  9997;    24;     5;     2;     1;   -74;   -74;  10.8; drag-lps8-01; 6; 8; 125000; 1184
2022-09-13 17:28:23; hka-aqm-n113;  27.19;  47.62;   386;  9997;    19;     4;     2;     1;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 1185
2022-09-13 17:43:29; hka-aqm-n113;  27.27;  48.19;   387;  9997;    19;     5;     2;     1;   -78;   -78;  10.8; drag-lps8-01; 1; 8; 125000; 1186
2022-09-13 17:58:37; hka-aqm-n113;  27.24;  49.28;   394;  9996;    15;     3;     2;     1;   -77;   -77;   8.2; drag-lps8-01; 2; 8; 125000; 1187
2022-09-13 18:13:55; hka-aqm-n113;  27.00;  49.98;   390;  9997;    13;     2;     2;     1;   -75;   -75;  11.2; drag-lps8-01; 4; 8; 125000; 1189
2022-09-13 18:29:02; hka-aqm-n113;  26.84;  49.79;   385;  9997;    11;     2;     2;     1;   -79;   -79;  10.5; drag-lps8-01; 7; 8; 125000; 1190
2022-09-13 18:44:08; hka-aqm-n113;  26.85;  49.73;   387;  9997;    10;     2;     2;     1;   -78;   -78;  11.5; drag-lps8-01; 0; 8; 125000; 1191
2022-09-13 18:59:17; hka-aqm-n113;  26.76;  49.31;   385;  9997;     9;     1;     2;     1;   -77;   -77;  10.5; drag-lps8-01; 7; 8; 125000; 1192
2022-09-13 19:14:23; hka-aqm-n113;  26.69;  49.89;   388;  9997;     8;     2;     2;     1;   -78;   -78;  12.2; drag-lps8-01; 3; 8; 125000; 1193
2022-09-13 19:29:29; hka-aqm-n113;  26.66;  49.73;   392;  9996;     7;     1;     2;     1;   -79;   -79;  11.2; drag-lps8-01; 0; 8; 125000; 1194
2022-09-13 19:59:42; hka-aqm-n113;  26.56;  49.98;   388;  9997;     6;     0;     2;     1;   -77;   -77;  11.0; drag-lps8-01; 1; 8; 125000; 1196
2022-09-13 20:14:48; hka-aqm-n113;  26.51;  50.43;   396;  9997;     6;     0;     2;     1;   -78;   -78;   8.2; drag-lps8-01; 2; 8; 125000; 1197
2022-09-13 20:29:57; hka-aqm-n113;  26.54;  50.43;   394;  9997;     8;     2;     2;     1;   -77;   -77;  11.8; drag-lps8-01; 4; 8; 125000; 1198
2022-09-13 20:45:03; hka-aqm-n113;  26.53;  50.52;   407;  9997;     6;     0;     2;     1;   -77;   -77;  12.0; drag-lps8-01; 6; 8; 125000; 1199
2022-09-13 21:00:10; hka-aqm-n113;  26.54;  50.59;   408;  9996;     6;     0;     2;     1;   -78;   -78;  11.8; drag-lps8-01; 3; 8; 125000; 1200
2022-09-13 21:15:16; hka-aqm-n113;  26.48;  50.33;   408;  9997;     6;     0;     2;     1;   -79;   -79;  11.2; drag-lps8-01; 7; 8; 125000; 1201
2022-09-13 21:30:23; hka-aqm-n113;  26.42;  50.01;   406;  9996;     6;     1;     2;     1;   -76;   -76;  10.0; drag-lps8-01; 1; 8; 125000; 1202
2022-09-13 21:45:29; hka-aqm-n113;  26.43;  49.73;   398;  9997;     6;     0;     2;     1;   -76;   -76;  10.0; drag-lps8-01; 0; 8; 125000; 1203
2022-09-13 22:00:37; hka-aqm-n113;  26.46;  49.95;   402;  9997;     7;     2;     2;     1;   -74;   -74;  10.0; drag-lps8-01; 4; 8; 125000; 1204
2022-09-13 22:15:44; hka-aqm-n113;  26.44;  50.08;   406;  9997;     6;     0;     2;     1;   -78;   -78;   8.5; drag-lps8-01; 2; 8; 125000; 1205
2022-09-13 22:30:50; hka-aqm-n113;  26.54;  49.85;   409;  9997;     6;     1;     2;     1;   -76;   -76;  11.2; drag-lps8-01; 6; 8; 125000; 1206
2022-09-13 22:45:57; hka-aqm-n113;  26.66;  49.92;   415;  9997;     6;     0;     2;     1;   -77;   -77;   9.2; drag-lps8-01; 5; 8; 125000; 1207
2022-09-13 23:01:04; hka-aqm-n113;  26.66;  49.85;   415;  9997;     8;     2;     2;     1;   -77;   -77;   8.5; drag-lps8-01; 2; 8; 125000; 1208
2022-09-13 23:16:10; hka-aqm-n113;  26.84;  49.73;   420;  9997;     6;     0;     2;     1;   -77;   -77;  11.0; drag-lps8-01; 6; 8; 125000; 1209
2022-09-13 23:31:18; hka-aqm-n113;  26.75;  50.11;   422;  9997;     6;     1;     2;     1;   -81;   -81;  12.0; drag-lps8-01; 0; 8; 125000; 1210
2022-09-13 23:46:24; hka-aqm-n113;  26.76;  50.30;   428;  9997;     6;     0;     2;     1;   -77;   -77;  11.5; drag-lps8-01; 4; 8; 125000; 1211
