# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-18 02:48:01; hka-aqm-n013;  24.10;  39.10;   405;   688;     8;     2;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 299
2022-09-18 03:03:08; hka-aqm-n013;  24.10;  39.10;   405;   622;     6;     0;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 8; 125000; 300
2022-09-18 03:18:14; hka-aqm-n013;  24.09;  38.97;   405;   647;     6;     0;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 301
2022-09-18 03:33:22; hka-aqm-n013;  24.06;  38.90;   406;   640;     6;     0;     2;     0;   -69;   -69;  12.0; drag-lps8-01; 1; 8; 125000; 302
2022-09-18 03:48:28; hka-aqm-n013;  24.05;  38.90;   407;   647;     6;     1;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 303
2022-09-18 04:03:35; hka-aqm-n013;  24.04;  38.83;   406;   582;     8;     0;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 304
2022-09-18 04:18:42; hka-aqm-n013;  24.04;  38.90;   406;   678;     6;     0;     2;     0;   -69;   -69;  12.0; drag-lps8-01; 7; 8; 125000; 305
2022-09-18 04:33:48; hka-aqm-n013;  24.04;  38.97;   405;   644;     6;     0;     2;     0;   -69;   -69;  12.0; drag-lps8-01; 1; 8; 125000; 306
2022-09-18 04:48:54; hka-aqm-n013;  24.03;  39.03;   407;   705;     6;     1;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 0; 8; 125000; 307
2022-09-18 05:04:01; hka-aqm-n013;  24.05;  38.97;   402;   636;     6;     0;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 7; 8; 125000; 308
2022-09-18 05:19:07; hka-aqm-n013;  24.02;  39.03;   406;   641;     6;     0;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 8; 125000; 309
2022-09-18 05:34:13; hka-aqm-n013;  24.03;  38.90;   407;   679;     8;     2;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 310
2022-09-18 05:49:22; hka-aqm-n013;  24.00;  38.90;   413;   655;     6;     0;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 311
2022-09-18 06:04:29; hka-aqm-n013;  24.02;  38.83;   405;   638;     6;     0;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 2; 8; 125000; 312
2022-09-18 06:19:35; hka-aqm-n013;  24.03;  38.70;   405;   648;     6;     0;     0;     0;   -73;   -73;   8.0; drag-lps8-01; 5; 8; 125000; 313
2022-09-18 06:34:42; hka-aqm-n013;  24.03;  38.51;   407;   648;     6;     0;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 314
2022-09-18 06:49:48; hka-aqm-n013;  24.08;  38.14;   406;   651;     8;     2;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 7; 8; 125000; 315
2022-09-18 07:04:54; hka-aqm-n013;  24.11;  37.94;   405;   635;     6;     0;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 6; 8; 125000; 316
2022-09-18 07:20:02; hka-aqm-n013;  24.14;  37.65;   407;   647;     8;     2;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 317
2022-09-18 07:35:08; hka-aqm-n013;  24.12;  37.58;   412;   627;     6;     1;     2;     0;   -69;   -69;  12.0; drag-lps8-01; 3; 8; 125000; 318
2022-09-18 07:50:14; hka-aqm-n013;  24.14;  37.38;   413;   638;     8;     1;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 319
2022-09-18 08:05:23; hka-aqm-n013;  24.14;  37.25;   411;   625;     9;     1;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 320
2022-09-18 08:20:29; hka-aqm-n013;  24.16;  37.25;   405;   646;    11;     2;     2;     0;   -72;   -72;   8.0; drag-lps8-01; 5; 8; 125000; 321
2022-09-18 08:35:35; hka-aqm-n013;  24.18;  37.12;   406;   667;     9;     1;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 322
2022-09-18 08:50:43; hka-aqm-n013;  24.14;  37.02;   411;   645;    10;     2;     2;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 323
2022-09-18 09:05:49; hka-aqm-n013;  24.17;  36.79;   403;   648;    14;     3;     2;     0;   -69;   -69;  11.8; drag-lps8-01; 1; 8; 125000; 324
2022-09-18 09:20:55; hka-aqm-n013;  24.16;  36.92;   404;   620;    10;     2;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 325
2022-09-18 09:36:02; hka-aqm-n013;  24.17;  37.05;   402;   673;    14;     3;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 6; 8; 125000; 326
2022-09-18 09:51:08; hka-aqm-n013;  24.18;  37.25;   404;   702;    18;     5;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 0; 8; 125000; 327
2022-09-18 10:06:15; hka-aqm-n013;  24.18;  37.18;   403;   666;    12;     2;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 328
2022-09-18 10:21:23; hka-aqm-n013;  24.22;  37.12;   400;   636;    13;     3;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 8; 125000; 329
2022-09-18 10:36:29; hka-aqm-n013;  24.18;  37.12;   408;   670;    20;     4;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 8; 125000; 330
2022-09-18 10:51:36; hka-aqm-n013;  24.18;  37.32;   399;   700;    25;     6;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 0; 8; 125000; 331
2022-09-18 11:06:42; hka-aqm-n013;  24.25;  37.32;   399;   663;    25;     6;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 3; 8; 125000; 332
2022-09-18 11:21:49; hka-aqm-n013;  24.17;  37.28;   403;   661;    36;     9;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 333
2022-09-18 11:36:55; hka-aqm-n013;  24.24;  37.25;   396;   639;    37;     9;     1;     0;   -69;   -69;  12.2; drag-lps8-01; 6; 8; 125000; 334
2022-09-18 11:52:02; hka-aqm-n013;  24.18;  37.41;   396;   688;    67;    17;     2;     0;   -75;   -75;   7.8; drag-lps8-01; 2; 8; 125000; 335
2022-09-18 12:07:09; hka-aqm-n013;  24.06;  37.05;   401;   648;    79;    21;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 1; 8; 125000; 336
2022-09-18 12:18:02; hka-aqm-n013;  24.16;  37.12;   406;   656;    60;    16;     2;     0;   -67;   -67;  12.2; drag-lps8-01; 4; 8; 125000; 337
2022-09-18 12:18:22; hka-aqm-n013;  24.12;  37.12;   402;   653;   193;    51;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 0; 8; 125000; 338
2022-09-18 12:20:23; hka-aqm-n013;  24.14;  37.08;   395;   651;   152;    41;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 339
2022-09-18 12:35:30; hka-aqm-n013;  24.19;  36.98;   399;   643;    54;    15;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 4; 8; 125000; 340
2022-09-18 12:49:03; hka-aqm-n013;  24.15;  35.76;   394;   610;   154;    39;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 341
2022-09-18 12:49:22; hka-aqm-n013;  24.15;  35.72;   393;   608;   257;    64;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 7; 8; 125000; 342
2022-09-18 12:50:02; hka-aqm-n013;  24.17;  35.66;   393;   608;   508;   123;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 3; 8; 125000; 343
2022-09-18 12:50:22; hka-aqm-n013;  24.17;  35.72;   393;   608;   561;   136;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 6; 8; 125000; 344
2022-09-18 12:51:42; hka-aqm-n013;  24.19;  35.46;   397;   607;   271;    65;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 2; 8; 125000; 345
2022-09-18 12:52:02; hka-aqm-n013;  24.17;  35.42;   395;   604;   481;   117;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 1; 8; 125000; 346
2022-09-18 12:52:23; hka-aqm-n013;  24.19;  35.36;   394;   605;   259;    63;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 4; 8; 125000; 347
2022-09-18 12:52:42; hka-aqm-n013;  24.16;  35.29;   393;   602;    47;    11;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 348
2022-09-18 12:54:22; hka-aqm-n013;  24.14;  35.26;   401;   618;   437;   102;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 7; 8; 125000; 349
2022-09-18 12:55:01; hka-aqm-n013;  24.16;  35.22;   402;   613;   377;    87;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 350
2022-09-18 12:55:22; hka-aqm-n013;  24.18;  35.26;   399;   607;    35;     9;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 351
2022-09-18 13:10:28; hka-aqm-n013;  24.16;  34.52;   399;   600;    16;     4;     2;     0;   -69;   -69;  12.5; drag-lps8-01; 6; 8; 125000; 352
2022-09-18 13:14:22; hka-aqm-n013;  24.20;  34.39;   393;   621;   110;    28;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 353
2022-09-18 13:15:21; hka-aqm-n013;  24.22;  34.36;   397;   597;    34;     8;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 354
2022-09-18 13:30:27; hka-aqm-n013;  24.17;  34.32;   393;   607;    15;     3;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 8; 125000; 355
2022-09-18 13:45:34; hka-aqm-n013;  24.20;  34.06;   413;   630;    11;     2;     2;     0;   -77;   -77;   7.8; drag-lps8-01; 2; 8; 125000; 356
2022-09-18 14:00:40; hka-aqm-n013;  24.20;  34.22;   394;   565;    27;     6;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 6; 8; 125000; 357
2022-09-18 14:15:46; hka-aqm-n013;  24.16;  34.06;   404;   658;    12;     2;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 0; 8; 125000; 358
2022-09-18 14:30:53; hka-aqm-n013;  24.20;  33.99;   390;   659;    30;     7;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 7; 8; 125000; 359
2022-09-18 14:45:59; hka-aqm-n013;  24.19;  33.99;   394;   676;    10;     2;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 360
2022-09-18 15:01:05; hka-aqm-n013;  24.26;  33.72;   393;   671;    18;     4;     2;     0;   -71;   -71;  12.2; drag-lps8-01; 1; 8; 125000; 361
2022-09-18 15:16:12; hka-aqm-n013;  24.20;  33.25;   400;   675;    16;     3;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 3; 8; 125000; 362
2022-09-18 15:31:18; hka-aqm-n013;  24.18;  33.22;   396;   680;    13;     3;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 8; 125000; 363
2022-09-18 15:46:24; hka-aqm-n013;  24.21;  32.92;   399;   666;    15;     3;     2;     0;   -69;   -69;  11.2; drag-lps8-01; 7; 8; 125000; 364
2022-09-18 16:01:31; hka-aqm-n013;  24.20;  33.15;   390;   702;    11;     2;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 8; 125000; 365
2022-09-18 16:16:37; hka-aqm-n013;  24.19;  32.72;   395;   676;     8;     1;     2;     0;   -73;   -73;   7.8; drag-lps8-01; 2; 8; 125000; 366
2022-09-18 16:31:43; hka-aqm-n013;  24.16;  32.99;   391;   679;    12;     4;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 0; 8; 125000; 367
2022-09-18 16:46:50; hka-aqm-n013;  24.18;  33.05;   395;   687;     9;     1;     2;     0;   -69;   -69;  11.8; drag-lps8-01; 6; 8; 125000; 368
2022-09-18 17:01:56; hka-aqm-n013;  24.15;  32.52;   390;   637;    10;     3;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 369
2022-09-18 17:17:04; hka-aqm-n013;  24.15;  32.18;   392;   670;    10;     3;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 8; 125000; 370
2022-09-18 17:32:10; hka-aqm-n013;  24.14;  32.18;   390;   663;     8;     1;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 371
2022-09-18 17:47:17; hka-aqm-n013;  24.18;  32.11;   394;   642;     8;     1;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 372
2022-09-18 18:02:23; hka-aqm-n013;  24.14;  31.98;   394;   650;    10;     3;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 0; 8; 125000; 373
2022-09-18 18:17:29; hka-aqm-n013;  24.13;  31.98;   390;   664;     8;     1;     2;     0;   -69;   -69;  11.2; drag-lps8-01; 7; 8; 125000; 374
2022-09-18 18:32:36; hka-aqm-n013;  24.14;  31.84;   390;   651;     7;     1;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 5; 8; 125000; 375
2022-09-18 18:47:45; hka-aqm-n013;  24.13;  32.25;   390;   650;     7;     1;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 1; 8; 125000; 376
2022-09-18 19:03:05; hka-aqm-n013;  24.14;  32.52;   398;   657;     6;     1;     2;     0;   -69;   -69;  11.8; drag-lps8-01; 1; 8; 125000; 378
2022-09-18 19:18:11; hka-aqm-n013;  24.16;  32.85;   399;   669;     6;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 8; 125000; 379
2022-09-18 19:33:17; hka-aqm-n013;  24.17;  32.52;   391;   604;     6;     1;     2;     0;   -73;   -73;   8.0; drag-lps8-01; 2; 8; 125000; 380
2022-09-18 19:48:24; hka-aqm-n013;  24.19;  32.65;   394;   653;     6;     0;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 7; 8; 125000; 381
2022-09-18 20:03:31; hka-aqm-n013;  24.19;  32.85;   408;   669;     7;     1;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 382
2022-09-18 20:18:37; hka-aqm-n013;  24.20;  32.99;   393;   690;     6;     0;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 383
2022-09-18 20:33:44; hka-aqm-n013;  24.20;  32.89;   393;   703;     6;     0;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 3; 8; 125000; 384
2022-09-18 20:48:50; hka-aqm-n013;  24.21;  32.65;   398;   704;     6;     0;     2;     0;   -73;   -73;   7.8; drag-lps8-01; 5; 8; 125000; 385
2022-09-18 21:03:57; hka-aqm-n013;  24.18;  31.68;   399;   709;     6;     0;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 7; 8; 125000; 386
2022-09-18 21:19:04; hka-aqm-n013;  24.17;  31.24;   393;   686;     8;     2;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 1; 8; 125000; 387
2022-09-18 21:34:10; hka-aqm-n013;  24.20;  31.61;   401;   697;     8;     2;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 388
2022-09-18 21:49:16; hka-aqm-n013;  24.19;  32.75;   399;   732;     6;     0;     0;     0;   -69;   -69;  11.8; drag-lps8-01; 6; 8; 125000; 389
2022-09-18 22:04:24; hka-aqm-n013;  24.21;  32.52;   396;   699;     6;     0;     2;     0;   -69;   -69;  12.2; drag-lps8-01; 3; 8; 125000; 390
2022-09-18 22:19:30; hka-aqm-n013;  24.22;  32.45;   396;   737;     6;     0;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 391
2022-09-18 22:34:37; hka-aqm-n013;  24.22;  32.18;   397;   656;     6;     1;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 5; 8; 125000; 392
2022-09-18 22:49:44; hka-aqm-n013;  24.20;  32.25;   398;   739;     6;     0;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 393
2022-09-18 23:04:50; hka-aqm-n013;  24.20;  32.18;   398;   739;     6;     1;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 7; 8; 125000; 394
2022-09-18 23:19:56; hka-aqm-n013;  24.18;  32.18;   422;   724;     6;     0;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 6; 8; 125000; 395
2022-09-18 23:35:04; hka-aqm-n013;  24.18;  32.18;   426;   733;     6;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 8; 125000; 396
2022-09-18 23:50:10; hka-aqm-n013;  24.20;  32.18;   420;   741;     6;     1;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 397
