# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 10:09:24; hka-aqm-n203;  21.16;  20.82;   430;   697;     8;     1;     2;     0;   -78;   -78;   8.0; drag-lps8-01; 6; 7; 125000; 426
2023-01-21 10:24:32; hka-aqm-n203;  21.15;  20.92;   431;   702;     8;     1;     4;    32;   -79;   -79;   8.8; drag-lps8-01; 7; 7; 125000; 427
2023-01-21 10:39:38; hka-aqm-n203;  21.16;  20.99;   430;   640;     9;     1;     1;     0;   -79;   -79;   7.5; drag-lps8-01; 2; 7; 125000; 428
2023-01-21 11:09:51; hka-aqm-n203;  21.23;  21.06;   429;   722;     9;     1;     4;    32;   -77;   -77;   8.2; drag-lps8-01; 3; 7; 125000; 430
2023-01-21 11:24:58; hka-aqm-n203;  21.17;  21.20;   432;   758;    10;     1;     0;     0;   -78;   -78;   9.8; drag-lps8-01; 4; 7; 125000; 431
2023-01-21 11:40:04; hka-aqm-n203;  21.14;  21.27;   432;   797;    11;     2;     1;     0;   -79;   -79;   8.2; drag-lps8-01; 0; 7; 125000; 432
2023-01-21 11:55:12; hka-aqm-n203;  21.17;  21.34;   436;   797;    10;     1;     4;    32;   -79;   -79;   9.5; drag-lps8-01; 1; 7; 125000; 433
2023-01-21 12:10:19; hka-aqm-n203;  21.14;  21.20;   433;   821;    13;     4;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 0; 7; 125000; 434
2023-01-21 12:25:25; hka-aqm-n203;  21.12;  21.27;   439;   822;    10;     1;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 6; 7; 125000; 435
2023-01-21 12:40:32; hka-aqm-n203;  21.20;  21.27;   438;   809;     9;     1;     4;    32;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 436
2023-01-21 12:55:38; hka-aqm-n203;  21.20;  21.20;   436;   708;     8;     1;     0;     0;   -79;   -79;   9.5; drag-lps8-01; 3; 7; 125000; 437
2023-01-21 13:10:44; hka-aqm-n203;  21.14;  21.34;   438;   811;     8;     1;     0;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 7; 125000; 438
2023-01-21 13:25:51; hka-aqm-n203;  21.14;  21.51;   438;   747;     7;     1;     4;    32;   -81;   -81;   9.2; drag-lps8-01; 7; 7; 125000; 439
2023-01-21 13:40:58; hka-aqm-n203;  21.12;  21.54;   441;   820;     8;     1;     0;     0;   -77;   -77;   6.8; drag-lps8-01; 5; 7; 125000; 440
2023-01-21 13:56:04; hka-aqm-n203;  21.12;  21.68;   448;   766;     8;     1;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 4; 7; 125000; 441
2023-01-21 14:11:12; hka-aqm-n203;  21.13;  21.72;   451;   792;     8;     1;     4;    32;   -79;   -79;   9.5; drag-lps8-01; 6; 7; 125000; 442
2023-01-21 14:26:18; hka-aqm-n203;  21.14;  21.82;   444;   778;     7;     1;     0;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 7; 125000; 443
2023-01-21 14:41:32; hka-aqm-n203;  21.14;  21.82;   438;   787;    10;     3;     4;    32;   -81;   -81;   7.8; drag-lps8-01; 2; 7; 125000; 445
2023-01-21 14:53:51; hka-aqm-n203;  21.18;  24.71;   568;   819;    32;     7;     4;    32;   -78;   -78;   8.2; drag-lps8-01; 0; 7; 125000; 446
2023-01-21 14:54:12; hka-aqm-n203;  21.17;  22.41;   649;   891;    33;     7;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 4; 7; 125000; 448
2023-01-21 14:55:12; hka-aqm-n203;  21.16;  21.96;   588;   912;     9;     1;     1;     0;   -79;   -79;   9.8; drag-lps8-01; 1; 7; 125000; 449
2023-01-21 14:55:31; hka-aqm-n203;  21.15;  21.96;   555;   864;    12;     3;     1;     0;   -79;   -79;   7.2; drag-lps8-01; 2; 7; 125000; 450
2023-01-21 15:25:43; hka-aqm-n203;  21.13;  21.89;   437;   783;     9;     1;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 1; 7; 125000; 452
2023-01-21 15:40:51; hka-aqm-n203;  21.14;  22.03;   438;   716;     8;     1;     1;     0;   -78;   -78;   9.8; drag-lps8-01; 6; 7; 125000; 453
2023-01-21 15:55:58; hka-aqm-n203;  21.10;  21.96;   435;   735;     7;     1;     1;     0;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 454
2023-01-21 16:11:04; hka-aqm-n203;  21.14;  21.99;   434;   729;     7;     1;     0;     0;   -78;   -78;   8.8; drag-lps8-01; 3; 7; 125000; 455
2023-01-21 16:26:12; hka-aqm-n203;  21.11;  21.96;   440;   780;     7;     1;     2;     0;   -78;   -78;   8.2; drag-lps8-01; 0; 7; 125000; 456
2023-01-21 16:41:18; hka-aqm-n203;  21.04;  22.17;   434;   777;     7;     1;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 4; 7; 125000; 457
2023-01-21 16:56:25; hka-aqm-n203;  21.06;  22.24;   434;   780;     7;     1;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 458
2023-01-21 17:11:31; hka-aqm-n203;  21.14;  22.17;   433;   816;    10;     3;     2;     0;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 459
2023-01-21 17:26:37; hka-aqm-n203;  21.09;  22.24;   438;   756;     7;     1;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 460
2023-01-21 17:41:44; hka-aqm-n203;  21.07;  22.17;   436;   754;     7;     1;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 4; 7; 125000; 461
2023-01-21 17:56:52; hka-aqm-n203;  21.06;  22.06;   432;   723;     7;     1;     2;     0;   -79;   -79;   7.5; drag-lps8-01; 2; 7; 125000; 462
2023-01-21 18:11:58; hka-aqm-n203;  21.07;  21.92;   439;   740;    10;     3;     1;     0;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 463
2023-01-21 18:27:04; hka-aqm-n203;  21.08;  21.96;   433;   745;    10;     3;     0;     0;   -78;   -78;   9.8; drag-lps8-01; 3; 7; 125000; 464
2023-01-21 18:42:11; hka-aqm-n203;  21.06;  22.06;   431;   761;    10;     3;     2;     0;   -78;   -78;   8.5; drag-lps8-01; 1; 7; 125000; 465
2023-01-21 18:57:17; hka-aqm-n203;  21.06;  22.24;   436;   712;     7;     1;     1;     0;   -79;   -79;   7.5; drag-lps8-01; 2; 7; 125000; 466
2023-01-21 19:12:23; hka-aqm-n203;  21.06;  22.37;   439;   693;     9;     3;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 4; 7; 125000; 467
2023-01-21 19:27:30; hka-aqm-n203;  21.08;  22.44;   429;   785;     7;     1;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 7; 125000; 468
2023-01-21 19:42:43; hka-aqm-n203;  21.07;  22.51;   429;   790;     9;     3;     0;     0;   -74;   -74;   7.5; drag-lps8-01; 7; 7; 125000; 470
2023-01-21 19:57:51; hka-aqm-n203;  21.04;  22.65;   435;   764;     9;     2;     2;     0;   -79;   -79;   6.8; drag-lps8-01; 5; 7; 125000; 471
2023-01-21 20:12:57; hka-aqm-n203;  21.08;  22.72;   431;   726;     8;     2;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 6; 7; 125000; 472
2023-01-21 20:28:12; hka-aqm-n203;  21.04;  22.68;   440;   781;     7;     1;     2;     0;   -77;   -77;   6.5; drag-lps8-01; 5; 7; 125000; 474
2023-01-21 20:43:18; hka-aqm-n203;  21.04;  22.93;   431;   701;     7;     1;     0;     0;   -77;   -77;   8.0; drag-lps8-01; 3; 7; 125000; 475
2023-01-21 20:58:24; hka-aqm-n203;  21.04;  22.99;   433;   744;     7;     1;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 476
2023-01-21 21:13:30; hka-aqm-n203;  21.06;  22.93;   428;   722;     9;     3;     2;     0;   -79;   -79;   7.5; drag-lps8-01; 2; 7; 125000; 477
2023-01-21 21:28:37; hka-aqm-n203;  21.04;  23.06;   429;   761;     7;     1;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 1; 7; 125000; 478
2023-01-21 21:43:43; hka-aqm-n203;  21.02;  23.55;   429;   781;     7;     1;     1;     0;   -78;   -78;   7.2; drag-lps8-01; 7; 7; 125000; 479
2023-01-21 21:58:52; hka-aqm-n203;  21.03;  23.89;   427;   766;     7;     1;     2;     0;   -79;   -79;   9.2; drag-lps8-01; 6; 7; 125000; 480
2023-01-21 22:13:58; hka-aqm-n203;  21.20;  23.75;   430;   791;     7;     1;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 4; 7; 125000; 481
2023-01-21 22:29:04; hka-aqm-n203;  21.20;  23.89;   435;   675;     7;     1;     1;     0;   -79;   -79;   7.2; drag-lps8-01; 2; 7; 125000; 482
2023-01-21 22:44:12; hka-aqm-n203;  21.17;  23.96;   427;   765;     7;     1;     2;     0;   -78;   -78;  10.0; drag-lps8-01; 4; 7; 125000; 483
2023-01-21 22:59:18; hka-aqm-n203;  21.14;  23.96;   423;   774;    10;     3;     0;     0;   -79;   -79;   7.8; drag-lps8-01; 0; 7; 125000; 484
2023-01-21 23:14:24; hka-aqm-n203;  21.19;  23.92;   426;   714;     9;     3;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 7; 7; 125000; 485
2023-01-21 23:29:32; hka-aqm-n203;  21.17;  23.96;   427;   726;    10;     3;     2;     0;   -77;   -77;   7.5; drag-lps8-01; 5; 7; 125000; 486
2023-01-21 23:44:38; hka-aqm-n203;  21.17;  23.96;   431;   723;    10;     3;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 3; 7; 125000; 487
2023-01-21 23:59:44; hka-aqm-n203;  21.16;  24.03;   431;   738;     7;     1;     0;     0;   -81;   -81;   9.8; drag-lps8-01; 1; 7; 125000; 488
