# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-10 04:03:23; hka-aqm-n004;  23.42;  54.13;   403;   724;     6;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 914
2022-09-10 04:18:29; hka-aqm-n004;  23.44;  54.03;   408;   734;     8;     2;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 915
2022-09-10 04:33:37; hka-aqm-n004;  23.47;  54.03;   399;   763;     6;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 916
2022-09-10 04:48:43; hka-aqm-n004;  23.44;  54.35;   399;   739;     6;     0;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 917
2022-09-10 05:03:50; hka-aqm-n004;  23.44;  54.47;   402;   769;     6;     0;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 918
2022-09-10 05:34:03; hka-aqm-n004;  23.46;  54.16;   411;   762;     6;     0;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 920
2022-09-10 05:49:09; hka-aqm-n004;  23.46;  54.16;   403;   755;     6;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 921
2022-09-10 06:04:17; hka-aqm-n004;  23.47;  54.32;   405;   843;     8;     2;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 922
2022-09-10 06:19:23; hka-aqm-n004;  23.46;  54.25;   407;   811;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 923
2022-09-10 06:34:30; hka-aqm-n004;  23.42;  54.41;   405;   786;     7;     1;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 924
2022-09-10 06:49:38; hka-aqm-n004;  23.41;  54.41;   402;   752;     6;     0;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 925
2022-09-10 07:04:44; hka-aqm-n004;  23.48;  54.16;   408;   729;     7;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 926
2022-09-10 07:19:50; hka-aqm-n004;  23.50;  53.97;   399;   725;     7;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 927
2022-09-10 07:34:57; hka-aqm-n004;  23.53;  53.84;   401;   731;     7;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 928
2022-09-10 07:50:10; hka-aqm-n004;  23.54;  54.00;   406;   755;     7;     1;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 930
2022-09-10 08:05:17; hka-aqm-n004;  23.58;  53.84;   403;   733;     7;     1;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 931
2022-09-10 08:20:24; hka-aqm-n004;  23.57;  53.84;   408;   746;     7;     1;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 3; 7; 125000; 932
2022-09-10 08:35:30; hka-aqm-n004;  23.56;  54.13;   404;   805;     9;     1;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 7; 125000; 933
2022-09-10 08:50:37; hka-aqm-n004;  23.56;  54.07;   406;   812;    10;     2;     2;     0;   -62;   -62;   9.8; drag-lps8-01; 0; 7; 125000; 934
2022-09-10 09:05:43; hka-aqm-n004;  23.55;  54.16;   408;   807;    15;     3;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 935
2022-09-10 09:20:49; hka-aqm-n004;  23.54;  53.72;   406;   727;    25;     6;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 7; 7; 125000; 936
2022-09-10 09:35:58; hka-aqm-n004;  23.58;  53.34;   406;   681;    18;     4;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 937
2022-09-10 09:51:04; hka-aqm-n004;  23.64;  52.93;   399;   683;    14;     3;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 938
2022-09-10 10:21:18; hka-aqm-n004;  23.59;  52.43;   393;   649;    27;     7;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 940
2022-09-10 10:36:24; hka-aqm-n004;  23.60;  52.30;   390;   682;    27;     7;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 941
2022-09-10 10:51:30; hka-aqm-n004;  23.63;  52.01;   391;   653;    30;     7;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 942
2022-09-10 11:06:38; hka-aqm-n004;  23.52;  52.39;   400;   648;    29;     8;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 943
2022-09-10 11:21:45; hka-aqm-n004;  23.51;  52.20;   395;   624;    32;     8;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 944
2022-09-10 11:36:51; hka-aqm-n004;  23.48;  52.62;   392;   625;    43;    12;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 945
2022-09-10 11:51:59; hka-aqm-n004;  23.48;  52.46;   392;   651;    17;     5;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 946
2022-09-10 12:07:05; hka-aqm-n004;  23.50;  52.08;   402;   594;    20;     5;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 947
2022-09-10 12:22:11; hka-aqm-n004;  23.49;  52.05;   394;   594;    48;    12;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 948
2022-09-10 12:37:18; hka-aqm-n004;  23.54;  51.79;   387;   584;    49;    13;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 949
2022-09-10 12:52:25; hka-aqm-n004;  23.47;  51.22;   388;   568;    13;     3;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 950
2022-09-10 13:07:38; hka-aqm-n004;  23.47;  50.24;   384;   565;    18;     4;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 952
2022-09-10 13:22:51; hka-aqm-n004;  23.46;  50.62;   387;   566;    75;    21;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 954
2022-09-10 13:37:59; hka-aqm-n004;  23.48;  49.57;   388;   531;    36;     9;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 955
2022-09-10 13:53:05; hka-aqm-n004;  23.57;  48.77;   381;   551;    36;    10;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 956
2022-09-10 14:08:11; hka-aqm-n004;  23.60;  48.07;   396;   540;    33;     9;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 957
2022-09-10 14:23:19; hka-aqm-n004;  23.60;  47.81;   386;   570;    25;     6;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 958
2022-09-10 14:38:26; hka-aqm-n004;  23.58;  48.23;   388;   587;    19;     4;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 959
2022-09-10 14:53:32; hka-aqm-n004;  23.51;  49.98;   382;   605;    30;     8;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 960
2022-09-10 15:08:39; hka-aqm-n004;  23.56;  50.59;   384;   624;    59;    17;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 961
2022-09-10 15:23:46; hka-aqm-n004;  23.61;  50.14;   387;   600;    12;     2;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 962
2022-09-10 15:38:52; hka-aqm-n004;  23.56;  50.87;   381;   662;    15;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 963
2022-09-10 15:53:59; hka-aqm-n004;  23.60;  53.03;   384;   655;    14;     3;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 964
2022-09-10 16:09:05; hka-aqm-n004;  23.60;  55.04;   385;   706;    22;     5;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 965
2022-09-10 16:24:11; hka-aqm-n004;  23.57;  55.73;   387;   698;    20;     4;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 966
2022-09-10 16:39:19; hka-aqm-n004;  23.54;  55.29;   388;   667;    19;     4;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 967
2022-09-10 16:54:25; hka-aqm-n004;  23.57;  54.51;   384;   662;    18;     4;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 968
2022-09-10 17:09:31; hka-aqm-n004;  23.59;  53.53;   390;   633;    17;     4;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 969
2022-09-10 17:24:39; hka-aqm-n004;  23.49;  53.78;   384;   627;    18;     4;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 970
2022-09-10 17:39:52; hka-aqm-n004;  23.56;  52.14;   392;   605;    12;     2;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 972
2022-09-10 17:55:00; hka-aqm-n004;  23.53;  51.89;   388;   611;    10;     1;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 973
2022-09-10 18:10:13; hka-aqm-n004;  23.50;  52.11;   397;   615;    10;     2;     1;     0;   -62;   -62;   8.0; drag-lps8-01; 2; 7; 125000; 975
2022-09-10 18:25:26; hka-aqm-n004;  23.48;  52.49;   397;   624;     8;     1;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 977
2022-09-10 18:40:39; hka-aqm-n004;  23.44;  52.90;   384;   644;     8;     1;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 979
2022-09-10 18:55:45; hka-aqm-n004;  23.55;  52.90;   393;   696;     8;     1;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 980
2022-09-10 19:10:51; hka-aqm-n004;  23.52;  53.50;   397;   703;     8;     1;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 981
2022-09-10 19:26:00; hka-aqm-n004;  23.55;  54.63;   393;   772;     7;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 982
2022-09-10 19:41:06; hka-aqm-n004;  23.53;  54.76;   390;   793;     7;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 983
2022-09-10 19:56:13; hka-aqm-n004;  23.53;  54.82;   390;   837;     6;     1;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 984
2022-09-10 20:11:19; hka-aqm-n004;  23.55;  54.98;   393;   836;     6;     1;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 985
2022-09-10 20:26:26; hka-aqm-n004;  23.53;  54.72;   393;   871;     6;     0;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 986
2022-09-10 20:41:32; hka-aqm-n004;  23.52;  54.29;   399;   873;     7;     1;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 987
2022-09-10 20:56:39; hka-aqm-n004;  23.48;  53.78;   393;   832;     6;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 988
2022-09-10 21:11:46; hka-aqm-n004;  23.51;  53.28;   395;   756;     6;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 989
2022-09-10 21:26:52; hka-aqm-n004;  23.59;  52.74;   391;   739;     6;     0;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 990
2022-09-10 21:42:01; hka-aqm-n004;  23.54;  52.39;   397;   709;     6;     0;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 991
2022-09-10 21:57:07; hka-aqm-n004;  23.59;  52.30;   390;   695;     6;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 992
2022-09-10 22:12:13; hka-aqm-n004;  23.60;  52.30;   400;   705;     8;     2;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 993
2022-09-10 22:27:20; hka-aqm-n004;  23.55;  52.46;   396;   714;     6;     0;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 6; 7; 125000; 994
2022-09-10 22:42:26; hka-aqm-n004;  23.56;  52.62;   393;   710;     8;     2;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 995
2022-09-10 22:57:32; hka-aqm-n004;  23.57;  53.28;   394;   732;     6;     0;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 996
2022-09-10 23:12:41; hka-aqm-n004;  23.52;  54.22;   405;   750;     6;     0;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 7; 7; 125000; 997
2022-09-10 23:27:47; hka-aqm-n004;  23.53;  54.60;   393;   785;     6;     1;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 7; 125000; 998
2022-09-10 23:43:00; hka-aqm-n004;  23.54;  54.94;   394;   799;     8;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1000
2022-09-10 23:58:13; hka-aqm-n004;  23.52;  55.13;   396;   815;     6;     0;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1002
