# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 08:02:33; hka-aqm-n012;  20.08;  16.67;   465;  1193;     8;     1;     0;     0;  -139;  -139; -19.8; drag-lps8-08; 7; 12; 125000; 62
2023-02-09 09:01:40; hka-aqm-n012;  20.13;  17.37;   490;  1163;    45;     7;     0;     1;  -133;  -133; -18.2; drag-lps8-08; 4; 12; 125000; 66
2023-02-09 09:32:44; hka-aqm-n012;  20.27;  18.49;   506;  1313;    44;     6;     0;     2;  -136;  -136; -19.2; drag-lps8-08; 4; 12; 125000; 69
2023-02-09 09:53:21; hka-aqm-n012;  20.33;  18.73;   513;  1575;    43;     6;     0;     0;  -136;  -136; -20.5; drag-lps8-08; 3; 12; 125000; 70
2023-02-09 10:08:24; hka-aqm-n012;  20.36;  18.56;   486;  1341;    19;     6;     1;     1;  -133;  -133; -18.2; drag-lps8-08; 4; 12; 125000; 71
2023-02-09 10:14:06; hka-aqm-n012;  20.31;  18.63;   480;  1335;    17;     4;     1;     0;  -138;  -138; -18.5; drag-lps8-08; 5; 12; 125000; 72
2023-02-09 10:40:29; hka-aqm-n012;  20.27;  18.56;   460;  1211;    16;     5;     1;     0;  -136;  -136; -19.5; drag-lps8-08; 7; 12; 125000; 74
2023-02-09 10:55:37; hka-aqm-n012;  20.24;  18.42;   456;  1289;    14;     3;     0;     0;  -136;  -136; -17.5; drag-lps8-08; 5; 12; 125000; 75
2023-02-09 11:06:35; hka-aqm-n012;  20.22;  18.56;   450;  1057;    13;     3;     1;     0;  -138;  -138; -18.5; drag-lps8-08; 4; 12; 125000; 77
2023-02-09 11:32:57; hka-aqm-n012;  20.24;  18.52;   438;  1096;    13;     2;     1;     0;  -136;  -136; -18.5; drag-lps8-08; 4; 12; 125000; 79
2023-02-09 12:16:56; hka-aqm-n012;  20.18;  19.12;   438;  1109;    12;     2;     0;     0;  -138;  -138; -20.5; drag-lps8-08; 5; 12; 125000; 82
2023-02-09 12:34:51; hka-aqm-n012;  20.20;  19.22;   451;  1176;    12;     2;     1;     0;  -140;  -140; -20.5; drag-lps8-08; 7; 12; 125000; 83
2023-02-09 12:39:25; hka-aqm-n012;  20.23;  19.32;   438;   974;    12;     2;     1;     0;  -135;  -135; -20.2; drag-lps8-08; 1; 12; 125000; 84
2023-02-09 14:29:30; hka-aqm-n012;  20.16;  19.43;   432;   980;    15;     4;     1;     1;  -138;  -138; -19.5; drag-lps8-08; 5; 12; 125000; 90
2023-02-09 14:47:23; hka-aqm-n012;  20.18;  19.67;   432;   965;    14;     4;     0;     0;  -138;  -138; -18.2; drag-lps8-08; 7; 12; 125000; 91
2023-02-09 15:05:16; hka-aqm-n012;  20.19;  19.53;   433;  1018;    10;     1;     1;     0;  -139;  -139; -19.8; drag-lps8-08; 0; 12; 125000; 92
2023-02-09 15:20:27; hka-aqm-n012;  20.16;  19.19;   435;   944;    10;     1;     2;     1;  -138;  -138; -19.0; drag-lps8-08; 4; 12; 125000; 93
2023-02-09 15:56:15; hka-aqm-n012;  20.15;  18.63;   436;   999;    10;     1;     0;     0;  -139;  -139; -19.8; drag-lps8-08; 0; 12; 125000; 95
2023-02-09 18:01:27; hka-aqm-n012;  20.13;  19.46;   451;  1371;     8;     1;     2;     1;  -139;  -139; -20.2; drag-lps8-08; 7; 12; 125000; 102
2023-02-09 18:22:04; hka-aqm-n012;  20.11;  19.60;   456;  1243;     8;     1;     0;     0;  -138;  -138; -20.0; drag-lps8-08; 4; 12; 125000; 103
2023-02-09 18:37:26; hka-aqm-n012;  20.12;  19.46;   453;  1212;    10;     3;     1;     0;  -138;  -138; -19.5; drag-lps8-08; 0; 12; 125000; 105
2023-02-09 18:55:18; hka-aqm-n012;  20.12;  19.46;   460;  1298;     8;     1;     0;     0;  -139;  -139; -20.0; drag-lps8-08; 7; 12; 125000; 106
2023-02-09 20:06:52; hka-aqm-n012;  20.14;  19.25;   462;  1417;     8;     1;     1;     0;  -139;  -139; -19.2; drag-lps8-08; 5; 12; 125000; 110
2023-02-09 20:24:47; hka-aqm-n012;  20.14;  19.05;   455;  1297;     8;     1;     1;     2;  -137;  -137; -19.0; drag-lps8-08; 0; 12; 125000; 111
2023-02-09 20:39:05; hka-aqm-n012;  20.15;  19.12;   464;  1164;     8;     1;     1;     2;  -136;  -136; -19.5; drag-lps8-08; 7; 12; 125000; 112
2023-02-09 20:50:07; hka-aqm-n012;  20.16;  19.19;   469;  1160;     8;     1;     1;     0;  -137;  -137; -18.8; drag-lps8-08; 5; 12; 125000; 113
2023-02-09 21:12:30; hka-aqm-n012;  20.16;  19.36;   474;  1167;     8;     1;     1;     0;  -137;  -137; -20.2; drag-lps8-08; 4; 12; 125000; 115
2023-02-09 22:01:53; hka-aqm-n012;  20.08;  19.81;   482;  1147;    10;     2;     2;     0;  -137;  -137; -19.8; drag-lps8-08; 0; 12; 125000; 119
2023-02-09 22:51:04; hka-aqm-n012;  20.02;  19.95;   484;  1229;     8;     1;     0;     0;  -138;  -138; -19.0; drag-lps8-08; 5; 12; 125000; 123
2023-02-09 23:06:14; hka-aqm-n012;  20.01;  19.88;   485;  1265;     8;     1;     0;     0;  -138;  -138; -18.8; drag-lps8-08; 4; 12; 125000; 124
2023-02-09 23:58:38; hka-aqm-n012;  19.98;  20.09;   486;  1236;     8;     1;     1;     0;  -138;  -138; -19.2; drag-lps8-08; 0; 12; 125000; 127
