# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-28 11:44:48; hka-aqm-n109;  23.80;  38.11;   293;   653;    59;    15;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 2295
2022-09-28 11:45:08; hka-aqm-n109;  23.81;  38.14;   293;   646;   115;    31;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 3; 7; 125000; 2296
2022-09-28 11:46:09; hka-aqm-n109;  23.72;  38.11;   295;   637;    47;    12;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 2297
2022-09-28 11:48:27; hka-aqm-n109;  23.88;  37.98;   301;   597;   154;    42;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 2298
2022-09-28 11:53:47; hka-aqm-n109;  23.92;  37.84;   302;   637;   126;    32;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 2299
2022-09-28 11:54:08; hka-aqm-n109;  23.81;  37.78;   299;   639;   212;    58;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 2300
2022-09-28 11:55:47; hka-aqm-n109;  23.86;  37.84;   297;   620;   416;   117;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 2301
2022-09-28 11:56:46; hka-aqm-n109;  23.86;  37.75;   299;   624;  1025;   285;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 2302
2022-09-28 11:57:06; hka-aqm-n109;  23.90;  37.78;   297;   625;   940;   259;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 2303
2022-09-28 11:57:28; hka-aqm-n109;  23.90;  37.78;   297;   623;  1185;   332;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 2304
2022-09-28 11:57:48; hka-aqm-n109;  23.86;  37.71;   297;   623;  1658;   464;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 2305
2022-09-28 11:58:08; hka-aqm-n109;  23.89;  37.71;   297;   624;   222;    59;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 2306
2022-09-28 11:58:47; hka-aqm-n109;  23.88;  37.78;   297;   623;   439;   119;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 2308
2022-09-28 11:59:07; hka-aqm-n109;  23.87;  37.65;   297;   624;   376;   102;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 2310
2022-09-28 11:59:29; hka-aqm-n109;  23.91;  37.58;   297;   635;   691;   187;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 2312
2022-09-28 12:00:06; hka-aqm-n109;  23.86;  37.61;   301;   632;   477;   129;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 2313
2022-09-28 12:00:29; hka-aqm-n109;  23.86;  37.58;   299;   629;  1191;   330;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 2315
2022-09-28 12:01:06; hka-aqm-n109;  23.87;  37.51;   302;   624;  1438;   400;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 2316
2022-09-28 12:01:29; hka-aqm-n109;  23.88;  37.58;   300;   623;   987;   273;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 2317
2022-09-28 12:01:48; hka-aqm-n109;  23.93;  37.58;   298;   626;  1192;   331;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 2318
2022-09-28 12:02:28; hka-aqm-n109;  23.87;  37.48;   300;   622;  1065;   295;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 2319
2022-09-28 12:02:48; hka-aqm-n109;  23.84;  37.48;   297;   617;    75;    20;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 2320
2022-09-28 12:13:07; hka-aqm-n109;  23.80;  37.32;   294;   670;   221;    39;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 2321
2022-09-28 12:15:29; hka-aqm-n109;  23.81;  37.32;   295;   632;   684;   130;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 2322
2022-09-28 12:15:48; hka-aqm-n109;  23.75;  37.25;   295;   632;  1159;   259;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 2323
2022-09-28 12:16:08; hka-aqm-n109;  23.84;  37.28;   295;   580;   552;    94;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 2324
2022-09-28 12:16:28; hka-aqm-n109;  23.84;  37.28;   295;   634;  1939;   483;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 2325
2022-09-28 12:16:48; hka-aqm-n109;  23.86;  37.18;   294;   649;  1536;   369;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 2326
2022-09-28 12:17:08; hka-aqm-n109;  23.83;  37.22;   294;   638;  1429;   339;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 2327
2022-09-28 12:17:27; hka-aqm-n109;  23.92;  37.25;   293;   635;  1176;   269;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 2328
2022-09-28 12:17:47; hka-aqm-n109;  23.91;  37.18;   293;   633;  1234;   284;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 2329
2022-09-28 12:18:08; hka-aqm-n109;  23.93;  37.22;   293;   629;  1053;   236;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 2330
2022-09-28 12:18:28; hka-aqm-n109;  23.96;  37.25;   292;   631;  1340;   315;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 2331
2022-09-28 12:18:48; hka-aqm-n109;  23.86;  37.05;   292;   629;  1234;   284;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 2332
2022-09-28 12:19:08; hka-aqm-n109;  23.96;  37.05;   291;   640;  1338;   313;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 2333
2022-09-28 12:19:48; hka-aqm-n109;  23.98;  37.22;   292;   666;   846;   173;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 2335
2022-09-28 12:20:07; hka-aqm-n109;  23.89;  37.08;   293;   654;   391;    51;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 2337
2022-09-28 12:21:07; hka-aqm-n109;  24.00;  37.22;   296;   642;  1212;   277;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 2339
2022-09-28 12:21:27; hka-aqm-n109;  24.00;  37.05;   297;   637;   550;    94;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 2340
2022-09-28 12:21:48; hka-aqm-n109;  23.99;  37.02;   298;   634;  1198;   272;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 2341
2022-09-28 12:22:07; hka-aqm-n109;  23.99;  36.98;   299;   635;  1829;   451;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 2342
2022-09-28 12:22:27; hka-aqm-n109;  23.98;  36.85;   300;   601;  1132;   255;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 2343
2022-09-28 12:22:47; hka-aqm-n109;  23.99;  36.89;   300;   648;  1300;   302;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 2344
2022-09-28 12:23:07; hka-aqm-n109;  24.00;  36.85;   300;   648;  1668;   405;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 2345
2022-09-28 12:23:27; hka-aqm-n109;  24.17;  36.85;   300;   646;  2312;   587;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 2346
2022-09-28 12:23:48; hka-aqm-n109;  24.07;  36.72;   299;   640;  1514;   362;     2;     0;   -60;   -60;  10.5; drag-lps8-01; 7; 7; 125000; 2347
2022-09-28 12:24:07; hka-aqm-n109;  24.21;  36.79;   298;   640;  1748;   424;     2;     0;   -56;   -56;   7.2; drag-lps8-01; 5; 7; 125000; 2348
2022-09-28 12:24:27; hka-aqm-n109;  24.20;  36.72;   297;   640;  1150;   254;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 2349
2022-09-28 12:24:48; hka-aqm-n109;  24.13;  36.72;   297;   636;  1889;   460;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 2350
2022-09-28 12:25:26; hka-aqm-n109;  24.21;  36.55;   301;   635;   933;   195;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 2351
2022-09-28 12:25:47; hka-aqm-n109;  24.24;  36.59;   300;   630;  2410;   615;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 2352
2022-09-28 12:26:07; hka-aqm-n109;  24.26;  36.52;   299;   625;  1869;   456;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 2353
2022-09-28 12:27:06; hka-aqm-n109;  24.25;  36.39;   301;   616;   774;   149;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 2354
2022-09-28 12:27:28; hka-aqm-n109;  24.22;  36.45;   299;   616;   957;   199;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 2355
2022-09-28 12:27:48; hka-aqm-n109;  24.26;  36.59;   298;   619;   744;   141;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 2356
2022-09-28 12:28:08; hka-aqm-n109;  24.35;  36.65;   297;   626;  1045;   226;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 2357
2022-09-28 12:28:47; hka-aqm-n109;  24.29;  36.59;   297;   632;  1488;   351;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 2358
2022-09-28 12:29:46; hka-aqm-n109;  24.30;  36.49;   299;   628;  1195;   271;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 2360
2022-09-28 12:30:06; hka-aqm-n109;  24.25;  36.49;   298;   624;  1037;   227;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 2361
2022-09-28 12:30:28; hka-aqm-n109;  24.36;  36.52;   297;   622;  1454;   346;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 2363
2022-09-28 12:30:47; hka-aqm-n109;  24.36;  36.49;   297;   624;  1230;   280;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 2364
2022-09-28 12:31:28; hka-aqm-n109;  24.29;  36.52;   297;   630;  1375;   322;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 2365
2022-09-28 12:31:48; hka-aqm-n109;  24.28;  36.52;   297;   633;  1257;   288;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 2366
2022-09-28 12:32:27; hka-aqm-n109;  24.30;  36.59;   297;   649;  1224;   279;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 2367
2022-09-28 12:32:48; hka-aqm-n109;  24.32;  36.52;   297;   646;   789;   211;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 2368
2022-09-28 12:33:09; hka-aqm-n109;  24.35;  36.52;   297;   666;   919;   199;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 2369
2022-09-28 12:33:46; hka-aqm-n109;  24.42;  36.65;   302;   659;   826;   173;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 2370
2022-09-28 12:34:07; hka-aqm-n109;  24.34;  36.52;   301;   658;   600;   112;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 2371
2022-09-28 12:37:08; hka-aqm-n109;  24.42;  36.59;   303;   640;   458;    70;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 2372
2022-09-28 12:45:09; hka-aqm-n109;  24.26;  36.98;   301;   644;    63;    12;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 2373
2022-09-28 12:45:28; hka-aqm-n109;  24.30;  36.98;   300;   646;   348;    39;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 2374
2022-09-28 13:00:34; hka-aqm-n109;  24.26;  36.98;   307;   613;   358;    42;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 2375
2022-09-28 13:02:07; hka-aqm-n109;  24.23;  36.85;   303;   615;   470;    74;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 2376
2022-09-28 13:02:27; hka-aqm-n109;  24.14;  36.69;   302;   621;   394;    53;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 2377
2022-09-28 13:05:06; hka-aqm-n109;  24.27;  36.85;   302;   621;   526;    88;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 2378
2022-09-28 13:05:49; hka-aqm-n109;  24.35;  36.92;   300;   615;   695;   136;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 2379
2022-09-28 13:06:08; hka-aqm-n109;  24.28;  36.92;   298;   616;   557;    98;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 2380
2022-09-28 13:06:28; hka-aqm-n109;  24.27;  36.85;   297;   618;   672;   128;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 2381
2022-09-28 13:06:48; hka-aqm-n109;  24.23;  36.85;   297;   635;   746;   152;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 2382
2022-09-28 13:07:07; hka-aqm-n109;  24.33;  36.89;   297;   630;   588;   105;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 2384
2022-09-28 13:07:28; hka-aqm-n109;  24.30;  36.89;   297;   665;  1494;   357;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 2386
2022-09-28 13:07:49; hka-aqm-n109;  24.21;  36.79;   297;   648;  2352;   584;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 2387
2022-09-28 13:08:07; hka-aqm-n109;  24.25;  36.79;   297;   642;  1443;   328;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 2388
2022-09-28 13:08:29; hka-aqm-n109;  24.24;  36.79;   298;   636;  1163;   250;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 2389
2022-09-28 13:08:48; hka-aqm-n109;  24.33;  36.92;   298;   635;   483;    74;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 2390
2022-09-28 13:09:08; hka-aqm-n109;  24.28;  36.82;   298;   634;   422;    59;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 2391
2022-09-28 13:09:27; hka-aqm-n109;  24.24;  36.79;   298;   633;   355;    42;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 2392
2022-09-28 13:13:09; hka-aqm-n109;  24.29;  36.35;   300;   616;    65;    13;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 2393
2022-09-28 13:28:15; hka-aqm-n109;  24.14;  36.19;   296;   620;    16;     3;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 2394
2022-09-28 13:31:48; hka-aqm-n109;  24.17;  35.86;   294;   604;   130;    33;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 2395
2022-09-28 13:32:26; hka-aqm-n109;  24.14;  35.82;   297;   649;    70;    18;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 2396
2022-09-28 13:34:28; hka-aqm-n109;  24.09;  35.79;   291;   597;   157;    40;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 2397
2022-09-28 13:35:27; hka-aqm-n109;  24.08;  35.89;   291;   629;    62;    18;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 2398
2022-09-28 13:50:34; hka-aqm-n109;  23.96;  35.86;   291;   599;    41;    12;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 2399
2022-09-28 14:05:40; hka-aqm-n109;  23.93;  35.96;   293;   598;    26;     6;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 2400
2022-09-28 14:35:55; hka-aqm-n109;  23.94;  34.86;   296;   596;    31;     8;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 2402
2022-09-28 14:51:01; hka-aqm-n109;  23.86;  34.79;   299;   640;    23;     6;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 2403
2022-09-28 15:06:09; hka-aqm-n109;  23.88;  33.99;   298;   606;    20;     5;     3;     1;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 2404
2022-09-28 15:21:15; hka-aqm-n109;  23.97;  33.69;   299;   607;    78;    22;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 2405
2022-09-28 15:36:21; hka-aqm-n109;  23.96;  33.69;   304;   618;    70;    21;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 2406
2022-09-28 15:51:34; hka-aqm-n109;  23.89;  33.25;   298;   607;    26;     8;     3;     1;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 2408
2022-09-28 15:59:29; hka-aqm-n109;  23.93;  33.25;   293;   599;   235;    48;     3;     1;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 2410
2022-09-28 16:00:08; hka-aqm-n109;  23.93;  33.22;   292;   598;    21;     5;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 2411
2022-09-28 16:15:14; hka-aqm-n109;  23.89;  32.25;   301;   603;    21;     5;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 2412
2022-09-28 16:30:20; hka-aqm-n109;  23.82;  32.31;   286;   589;    25;     6;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 2413
2022-09-28 16:45:29; hka-aqm-n109;  23.81;  32.55;   298;   624;    16;     5;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 2414
2022-09-28 16:46:06; hka-aqm-n109;  23.82;  32.55;   291;   614;    86;    13;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 2415
2022-09-28 16:46:27; hka-aqm-n109;  23.85;  32.65;   289;   617;   275;    42;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 2416
2022-09-28 16:59:26; hka-aqm-n109;  23.94;  32.25;   294;   618;    41;     5;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 2417
2022-09-28 17:14:32; hka-aqm-n109;  23.87;  32.25;   290;   674;     8;     1;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 7; 125000; 2418
2022-09-28 17:22:27; hka-aqm-n109;  23.91;  32.58;   292;   660;   106;    12;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 2419
2022-09-28 17:22:47; hka-aqm-n109;  23.92;  32.58;   290;   708;   258;    39;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 2420
2022-09-28 17:37:53; hka-aqm-n109;  24.02;  33.45;   300;   717;   341;    38;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 2421
2022-09-28 17:46:47; hka-aqm-n109;  24.10;  34.22;   297;   766;    42;     6;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 2422
2022-09-28 17:50:27; hka-aqm-n109;  24.02;  34.46;   296;   749;   328;    34;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 2423
2022-09-28 17:57:07; hka-aqm-n109;  24.10;  35.39;   293;   866;    42;     5;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 2424
2022-09-28 18:12:13; hka-aqm-n109;  24.06;  34.72;   294;   790;    11;     2;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 2425
2022-09-28 18:27:19; hka-aqm-n109;  23.98;  34.72;   289;   732;     8;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 2426
2022-09-28 18:42:28; hka-aqm-n109;  23.86;  35.22;   292;   709;     7;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 2427
