# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 02:41:19; hka-aqm-n002;  24.62;  43.22;   401;  1276;     8;     1;     1;     0;  -122;  -122;  -5.5; drag-lps8-01; 6; 12; 125000; 21741
2023-07-20 02:56:27; hka-aqm-n002;  24.60;  43.29;   402;  1277;     7;     1;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 5; 12; 125000; 21742
2023-07-20 03:11:35; hka-aqm-n002;  24.59;  43.29;   400;  1280;     7;     1;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 1; 12; 125000; 21743
2023-07-20 03:26:43; hka-aqm-n002;  24.60;  43.42;   407;  1275;     9;     3;     1;     0;  -125;  -125;  -6.8; drag-lps8-01; 3; 12; 125000; 21744
2023-07-20 03:41:50; hka-aqm-n002;  24.57;  43.45;   397;  1283;     7;     1;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 4; 12; 125000; 21745
2023-07-20 03:57:00; hka-aqm-n002;  24.56;  43.61;   404;  1278;     9;     3;     1;     0;  -124;  -124;  -6.5; drag-lps8-01; 2; 12; 125000; 21746
2023-07-20 04:12:08; hka-aqm-n002;  24.58;  43.68;   407;  1300;     9;     3;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 7; 12; 125000; 21747
2023-07-20 04:27:16; hka-aqm-n002;  24.57;  43.68;   403;  1269;     7;     1;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 0; 12; 125000; 21748
2023-07-20 04:42:25; hka-aqm-n002;  24.55;  43.87;   400;  1193;     9;     3;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 4; 12; 125000; 21749
2023-07-20 04:57:33; hka-aqm-n002;  24.53;  43.87;   403;  1304;     7;     1;     0;     0;  -125;  -125;  -6.8; drag-lps8-01; 3; 12; 125000; 21750
2023-07-20 05:12:41; hka-aqm-n002;  24.54;  43.94;   397;  1349;     7;     1;     1;     0;  -123;  -123;  -5.8; drag-lps8-01; 6; 12; 125000; 21751
2023-07-20 05:22:00; hka-aqm-n002;  24.53;  44.00;   401;  1278;    67;    13;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 0; 12; 125000; 21752
2023-07-20 05:37:08; hka-aqm-n002;  24.58;  43.87;   399;  1352;    81;    10;     1;     0;  -125;  -125;  -6.0; drag-lps8-01; 1; 12; 125000; 21753
2023-07-20 05:51:40; hka-aqm-n002;  24.66;  43.81;   396;  1276;     8;     1;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 2; 12; 125000; 21754
2023-07-20 06:06:48; hka-aqm-n002;  24.68;  43.81;   396;  1275;     8;     1;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 5; 12; 125000; 21755
2023-07-20 06:21:56; hka-aqm-n002;  24.63;  43.97;   402;  1273;    11;     4;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 7; 12; 125000; 21756
2023-07-20 06:37:04; hka-aqm-n002;  24.61;  44.07;   396;  1313;    10;     2;     1;     0;  -123;  -123;  -4.8; drag-lps8-01; 5; 12; 125000; 21757
2023-07-20 06:52:12; hka-aqm-n002;  24.57;  44.20;   398;  1338;    11;     3;     0;     0;  -125;  -125;  -6.0; drag-lps8-01; 2; 12; 125000; 21758
2023-07-20 07:04:01; hka-aqm-n002;  24.34;  44.00;   418;   953;    72;    20;     1;     0;  -124;  -124;  -6.5; drag-lps8-01; 6; 12; 125000; 21759
2023-07-20 07:06:45; hka-aqm-n002;  24.36;  44.23;   423;   996;    13;     4;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 4; 12; 125000; 21760
2023-07-20 07:21:53; hka-aqm-n002;  24.22;  44.13;   432;   945;    11;     2;     0;     0;  -128;  -128;  -4.8; drag-lps8-01; 0; 12; 125000; 21761
2023-07-20 07:37:01; hka-aqm-n002;  24.17;  44.26;   441;   916;    35;    16;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 21762
2023-07-20 07:52:09; hka-aqm-n002;  24.12;  44.52;   435;   909;    26;    11;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 7; 12; 125000; 21763
2023-07-20 08:07:17; hka-aqm-n002;  24.12;  45.07;   439;   914;    24;    11;     0;     0;  -127;  -127;  -6.0; drag-lps8-01; 1; 12; 125000; 21764
2023-07-20 08:22:27; hka-aqm-n002;  24.12;  45.39;   440;   873;    26;    12;     1;     1;  -127;  -127;  -6.8; drag-lps8-01; 2; 12; 125000; 21765
2023-07-20 08:26:59; hka-aqm-n002;  24.12;  45.39;   441;   997;   104;    54;     1;     1;  -126;  -126;  -5.2; drag-lps8-01; 3; 12; 125000; 21766
2023-07-20 08:30:00; hka-aqm-n002;  24.10;  45.30;   442;   959;    42;    19;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 5; 12; 125000; 21767
2023-07-20 08:36:19; hka-aqm-n002;  24.13;  45.17;   435;   876;    90;    46;     1;     0;  -126;  -126;  -6.2; drag-lps8-01; 6; 12; 125000; 21768
2023-07-20 08:50:41; hka-aqm-n002;  24.14;  45.17;   431;   826;    87;    45;     1;     0;  -126;  -126;  -5.0; drag-lps8-01; 0; 12; 125000; 21769
2023-07-20 09:05:49; hka-aqm-n002;  24.14;  45.26;   426;   831;    28;    12;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 7; 12; 125000; 21770
2023-07-20 09:12:20; hka-aqm-n002;  24.14;  45.30;   428;   820;    40;    19;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 1; 12; 125000; 21771
2023-07-20 09:18:00; hka-aqm-n002;  24.16;  45.43;   423;   813;    36;    16;     1;     0;  -130;  -130;  -8.5; drag-lps8-01; 4; 12; 125000; 21772
2023-07-20 09:30:19; hka-aqm-n002;  24.19;  45.81;   429;   815;   104;    54;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 1; 12; 125000; 21773
2023-07-20 09:33:04; hka-aqm-n002;  24.17;  45.88;   431;   817;    40;    18;     0;     0;  -126;  -126;  -2.5; drag-lps8-01; 7; 12; 125000; 21774
2023-07-20 09:35:49; hka-aqm-n002;  24.18;  45.88;   426;   822;    51;    24;     1;     0;  -126;  -126;  -6.2; drag-lps8-01; 5; 12; 125000; 21775
2023-07-20 09:38:40; hka-aqm-n002;  24.19;  46.07;   427;   821;    51;    24;     1;     0;  -123;  -123;  -4.0; drag-lps8-01; 6; 12; 125000; 21776
2023-07-20 09:41:25; hka-aqm-n002;  24.20;  45.98;   425;   821;   106;    54;     1;     0;  -127;  -127;  -4.2; drag-lps8-01; 0; 12; 125000; 21777
2023-07-20 09:56:33; hka-aqm-n002;  24.25;  46.07;   424;   814;    99;    50;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 4; 12; 125000; 21778
2023-07-20 10:11:41; hka-aqm-n002;  24.22;  45.91;   420;   754;   100;    50;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 2; 12; 125000; 21779
2023-07-20 10:14:26; hka-aqm-n002;  24.22;  46.01;   419;   756;    22;     8;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 3; 12; 125000; 21780
2023-07-20 10:17:10; hka-aqm-n002;  24.21;  46.07;   417;   753;    92;    46;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 1; 12; 125000; 21781
2023-07-20 10:21:21; hka-aqm-n002;  24.21;  46.07;   419;   737;    23;     8;     1;     0;  -123;  -123;  -4.8; drag-lps8-01; 5; 12; 125000; 21782
2023-07-20 10:24:41; hka-aqm-n002;  24.19;  46.10;   423;   733;   101;    51;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 7; 12; 125000; 21783
2023-07-20 10:31:20; hka-aqm-n002;  24.16;  46.04;   420;   709;    25;     9;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 4; 12; 125000; 21784
2023-07-20 10:35:41; hka-aqm-n002;  24.16;  45.94;   418;   705;   107;    55;     1;     0;  -125;  -125;  -4.0; drag-lps8-01; 0; 12; 125000; 21785
2023-07-20 10:42:41; hka-aqm-n002;  24.18;  45.59;   415;   649;   104;    52;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 3; 12; 125000; 21786
2023-07-20 10:48:00; hka-aqm-n002;  24.16;  45.46;   415;   735;    28;    11;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 6; 12; 125000; 21787
2023-07-20 10:53:20; hka-aqm-n002;  24.16;  45.39;   416;   764;   101;    51;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 2; 12; 125000; 21788
2023-07-20 11:08:28; hka-aqm-n002;  24.14;  44.71;   414;   643;    93;    46;     1;     1;  -123;  -123;  -4.0; drag-lps8-01; 7; 12; 125000; 21789
2023-07-20 11:23:36; hka-aqm-n002;  24.16;  44.39;   418;   622;    93;    47;     0;     0;  -122;  -122;  -4.5; drag-lps8-01; 6; 12; 125000; 21790
2023-07-20 11:31:00; hka-aqm-n002;  24.15;  44.16;   416;   654;    93;    45;     1;     1;  -124;  -124;  -4.5; drag-lps8-01; 1; 12; 125000; 21791
2023-07-20 11:46:08; hka-aqm-n002;  24.14;  43.61;   421;   645;    87;    42;     1;     0;  -124;  -124;  -4.0; drag-lps8-01; 4; 12; 125000; 21792
2023-07-20 12:01:15; hka-aqm-n002;  24.12;  43.22;   412;   676;    83;    40;     0;     0;  -125;  -125;  -4.8; drag-lps8-01; 2; 12; 125000; 21793
2023-07-20 12:07:41; hka-aqm-n002;  24.16;  42.90;   415;   622;    96;    47;     1;     1;  -126;  -126;  -4.5; drag-lps8-01; 3; 12; 125000; 21794
2023-07-20 12:11:19; hka-aqm-n002;  24.13;  42.77;   416;   615;    24;     9;     1;     0;  -124;  -124;  -3.8; drag-lps8-01; 0; 12; 125000; 21795
2023-07-20 12:14:03; hka-aqm-n002;  24.14;  42.64;   414;   611;    85;    41;     1;     0;  -126;  -126;  -4.5; drag-lps8-01; 5; 12; 125000; 21796
2023-07-20 12:29:11; hka-aqm-n002;  24.12;  42.34;   416;   586;    79;    38;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 1; 12; 125000; 21797
2023-07-20 12:44:21; hka-aqm-n002;  24.12;  41.49;   415;   646;    83;    41;     1;     0;  -125;  -125;  -4.0; drag-lps8-01; 7; 12; 125000; 21798
2023-07-20 12:54:20; hka-aqm-n002;  24.14;  41.30;   411;   628;    36;    16;     2;     1;  -124;  -124;  -4.0; drag-lps8-01; 5; 12; 125000; 21799
2023-07-20 13:09:28; hka-aqm-n002;  24.12;  40.90;   415;   612;    38;    16;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 2; 12; 125000; 21800
2023-07-20 13:16:40; hka-aqm-n002;  24.13;  40.97;   413;   685;    31;    13;     1;     0;  -124;  -124;  -3.5; drag-lps8-01; 4; 12; 125000; 21801
2023-07-20 13:19:25; hka-aqm-n002;  24.15;  40.74;   415;   709;    87;    42;     1;     0;  -127;  -127;  -4.0; drag-lps8-01; 0; 12; 125000; 21802
2023-07-20 13:22:09; hka-aqm-n002;  24.14;  40.64;   411;   716;    34;    15;     1;     0;  -124;  -124;  -4.8; drag-lps8-01; 6; 12; 125000; 21803
2023-07-20 13:27:01; hka-aqm-n002;  24.14;  41.13;   414;   718;    90;    44;     1;     0;  -125;  -125;  -4.8; drag-lps8-01; 3; 12; 125000; 21804
2023-07-20 13:42:09; hka-aqm-n002;  24.15;  40.48;   411;   717;    81;    40;     1;     0;  -126;  -126;  -4.5; drag-lps8-01; 5; 12; 125000; 21805
2023-07-20 13:57:17; hka-aqm-n002;  24.17;  40.22;   413;   739;    27;    12;     1;     0;  -124;  -124;  -4.0; drag-lps8-01; 0; 12; 125000; 21806
2023-07-20 14:12:25; hka-aqm-n002;  24.15;  40.25;   409;   700;    67;    33;     1;     0;  -124;  -124;  -4.8; drag-lps8-01; 2; 12; 125000; 21807
2023-07-20 14:27:33; hka-aqm-n002;  24.15;  39.26;   413;   698;    66;    34;     0;     0;  -123;  -123;  -3.8; drag-lps8-01; 4; 12; 125000; 21808
2023-07-20 14:42:42; hka-aqm-n002;  24.14;  38.34;   414;   685;    51;    25;     1;     0;  -125;  -125;  -4.0; drag-lps8-01; 3; 12; 125000; 21809
2023-07-20 14:57:50; hka-aqm-n002;  24.16;  38.08;   413;   678;    48;    23;     1;     0;  -124;  -124;  -4.0; drag-lps8-01; 7; 12; 125000; 21810
2023-07-20 15:12:58; hka-aqm-n002;  24.16;  36.92;   409;   718;    40;    19;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 1; 12; 125000; 21811
2023-07-20 15:28:06; hka-aqm-n002;  24.14;  36.65;   408;   700;    57;    28;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 6; 12; 125000; 21812
2023-07-20 15:43:14; hka-aqm-n002;  24.16;  35.72;   408;   608;    51;    24;     0;     0;  -124;  -124;  -3.5; drag-lps8-01; 0; 12; 125000; 21813
2023-07-20 15:58:22; hka-aqm-n002;  24.17;  35.12;   408;   697;    39;    17;     1;     0;  -122;  -122;  -4.5; drag-lps8-01; 4; 12; 125000; 21814
2023-07-20 16:13:30; hka-aqm-n002;  24.18;  34.92;   412;   742;    44;    20;     1;     0;  -123;  -123;  -3.8; drag-lps8-01; 5; 12; 125000; 21815
2023-07-20 16:28:38; hka-aqm-n002;  24.18;  34.32;   409;   689;    42;    19;     1;     0;  -123;  -123;  -3.8; drag-lps8-01; 3; 12; 125000; 21816
2023-07-20 16:43:47; hka-aqm-n002;  24.17;  34.16;   414;   690;    40;    18;     1;     0;  -125;  -125;  -4.0; drag-lps8-01; 7; 12; 125000; 21817
2023-07-20 16:58:55; hka-aqm-n002;  24.17;  33.99;   413;   801;    35;    16;     0;     0;  -122;  -122;  -4.0; drag-lps8-01; 1; 12; 125000; 21818
2023-07-20 17:14:03; hka-aqm-n002;  24.17;  33.55;   414;   687;    32;    14;     1;     0;  -123;  -123;  -4.8; drag-lps8-01; 6; 12; 125000; 21819
2023-07-20 17:29:11; hka-aqm-n002;  24.18;  33.86;   412;   816;    30;    13;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 2; 12; 125000; 21820
2023-07-20 17:44:19; hka-aqm-n002;  24.17;  33.45;   424;   693;    32;    15;     0;     0;  -125;  -125;  -3.8; drag-lps8-01; 3; 12; 125000; 21821
2023-07-20 17:59:28; hka-aqm-n002;  24.17;  33.59;   410;   703;    31;    14;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 2; 12; 125000; 21822
2023-07-20 18:14:36; hka-aqm-n002;  24.17;  32.85;   408;   714;    26;    11;     0;     0;  -125;  -125;  -3.8; drag-lps8-01; 7; 12; 125000; 21823
2023-07-20 18:29:44; hka-aqm-n002;  24.16;  32.31;   409;   704;    23;    10;     1;     0;  -124;  -124;  -3.5; drag-lps8-01; 5; 12; 125000; 21824
2023-07-20 18:44:51; hka-aqm-n002;  24.15;  32.58;   408;   700;    26;    12;     0;     0;  -123;  -123;  -3.8; drag-lps8-01; 1; 12; 125000; 21825
2023-07-20 19:02:43; hka-aqm-n002;  24.16;  33.05;   412;   656;    21;     9;     1;     0;  -124;  -124;  -3.2; drag-lps8-01; 4; 12; 125000; 21827
2023-07-20 19:17:51; hka-aqm-n002;  24.14;  32.42;   414;   711;    18;     6;     1;     0;  -124;  -124;  -3.5; drag-lps8-01; 0; 12; 125000; 21828
2023-07-20 19:32:59; hka-aqm-n002;  24.12;  32.31;   412;   700;    14;     5;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 5; 12; 125000; 21829
2023-07-20 19:48:07; hka-aqm-n002;  24.12;  32.48;   414;   721;    13;     4;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 2; 12; 125000; 21830
2023-07-20 20:03:15; hka-aqm-n002;  24.11;  32.35;   412;   654;    11;     3;     1;     0;  -125;  -125;  -4.0; drag-lps8-01; 6; 12; 125000; 21831
2023-07-20 20:18:23; hka-aqm-n002;  24.11;  32.89;   413;   793;    10;     2;     1;     0;  -125;  -125;  -4.0; drag-lps8-01; 1; 12; 125000; 21832
2023-07-20 20:33:31; hka-aqm-n002;  24.10;  33.45;   412;   746;     9;     2;     1;     0;  -125;  -125;  -3.8; drag-lps8-01; 3; 12; 125000; 21833
2023-07-20 20:48:39; hka-aqm-n002;  24.08;  34.19;   418;   761;     8;     1;     0;     0;  -124;  -124;  -3.5; drag-lps8-01; 0; 12; 125000; 21834
2023-07-20 21:03:48; hka-aqm-n002;  24.07;  35.19;   423;   796;     7;     1;     1;     0;  -124;  -124;  -3.5; drag-lps8-01; 7; 12; 125000; 21835
2023-07-20 21:18:56; hka-aqm-n002;  24.06;  36.25;   430;   802;     7;     1;     0;     0;  -124;  -124;  -3.5; drag-lps8-01; 4; 12; 125000; 21836
2023-07-20 21:34:03; hka-aqm-n002;  24.06;  37.38;   423;   832;     7;     1;     1;     0;  -124;  -124;  -3.0; drag-lps8-01; 0; 12; 125000; 21837
2023-07-20 21:49:11; hka-aqm-n002;  24.06;  38.34;   426;   866;     7;     1;     1;     0;  -124;  -124;  -4.0; drag-lps8-01; 6; 12; 125000; 21838
2023-07-20 22:04:19; hka-aqm-n002;  24.16;  38.31;   425;  1052;     7;     1;     0;     0;  -124;  -124;  -2.8; drag-lps8-01; 7; 12; 125000; 21839
2023-07-20 22:19:28; hka-aqm-n002;  24.26;  38.11;   420;  1173;     7;     1;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 4; 12; 125000; 21840
2023-07-20 22:34:36; hka-aqm-n002;  24.28;  38.11;   420;  1296;     7;     1;     1;     0;  -124;  -124;  -4.0; drag-lps8-01; 3; 12; 125000; 21841
2023-07-20 22:49:44; hka-aqm-n002;  24.31;  38.24;   420;  1336;     9;     3;     1;     0;  -121;  -121;  -3.2; drag-lps8-01; 1; 12; 125000; 21842
2023-07-20 23:04:52; hka-aqm-n002;  24.33;  38.37;   420;  1367;     7;     1;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 2; 12; 125000; 21843
2023-07-20 23:20:02; hka-aqm-n002;  24.29;  38.57;   421;  1407;     9;     3;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 5; 12; 125000; 21844
2023-07-20 23:35:10; hka-aqm-n002;  24.32;  38.74;   421;  1414;     7;     1;     1;     0;  -124;  -124;  -3.8; drag-lps8-01; 4; 12; 125000; 21845
2023-07-20 23:50:18; hka-aqm-n002;  24.30;  38.83;   420;  1427;     9;     2;     0;     0;  -123;  -123;  -3.2; drag-lps8-01; 0; 12; 125000; 21846
