# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 09:42:17; hka-aqm-n113;  20.91;  51.51;   430;  1186;   431;   138;     0;     8;  -127;  -127;  -7.0; drag-lps8-01; 7; 7; 125000; 7547
2023-05-15 09:43:01; hka-aqm-n113;  20.94;  51.57;   434;  1191;   491;   159;     0;     8;  -128;  -128;  -8.5; drag-lps8-01; 1; 7; 125000; 7548
2023-05-15 09:46:41; hka-aqm-n113;  21.03;  51.82;   447;  1194;   559;   182;     1;    10;  -129;  -129;  -8.0; drag-lps8-01; 0; 7; 125000; 7549
2023-05-15 09:49:09; hka-aqm-n113;  21.06;  51.82;   441;  1119;   420;   136;     1;    10;  -126;  -126;  -6.5; drag-lps8-01; 2; 7; 125000; 7550
2023-05-15 09:51:08; hka-aqm-n113;  21.13;  51.79;   450;  1123;   394;   123;     1;    12;  -129;  -129;  -7.8; drag-lps8-01; 0; 7; 125000; 7553
2023-05-15 10:06:23; hka-aqm-n113;  21.17;  51.35;   457;  1249;   201;    61;     0;     8;  -127;  -127;  -7.0; drag-lps8-01; 1; 7; 125000; 7558
2023-05-15 10:13:03; hka-aqm-n113;  21.25;  51.38;   456;  1187;   225;    77;     1;    11;  -128;  -128;  -8.2; drag-lps8-01; 0; 7; 125000; 7560
2023-05-15 10:13:50; hka-aqm-n113;  21.26;  51.35;   456;  1217;   287;   101;     0;     8;  -128;  -128;  -7.8; drag-lps8-01; 1; 7; 125000; 7561
2023-05-15 10:31:30; hka-aqm-n113;  21.29;  50.43;   450;  1126;   186;    62;     1;    12;  -126;  -126;  -6.0; drag-lps8-01; 0; 7; 125000; 7566
2023-05-15 10:33:43; hka-aqm-n113;  21.25;  49.98;   456;   988;   181;    61;     1;    12;  -128;  -128;  -7.5; drag-lps8-01; 0; 7; 125000; 7568
2023-05-15 10:43:29; hka-aqm-n113;  21.26;  50.05;   456;   975;   181;    59;     1;    16;  -129;  -129;  -8.8; drag-lps8-01; 2; 7; 125000; 7571
2023-05-15 11:04:29; hka-aqm-n113;  21.26;  49.38;   450;   892;   226;    77;     2;    15;  -130;  -130;  -8.5; drag-lps8-01; 7; 7; 125000; 7573
2023-05-15 11:26:04; hka-aqm-n113;  21.20;  48.32;   474;   805;   368;   119;     2;    17;  -126;  -126;  -7.5; drag-lps8-01; 1; 7; 125000; 7575
2023-05-15 11:41:31; hka-aqm-n113;  21.55;  48.13;   521;   948;   351;   116;     3;    13;  -124;  -124;  -4.8; drag-lps8-01; 0; 7; 125000; 7576
2023-05-15 11:44:50; hka-aqm-n113;  21.63;  47.84;   520;   894;   177;    41;     3;    13;  -126;  -126;  -6.5; drag-lps8-01; 0; 7; 125000; 7577
2023-05-15 11:45:24; hka-aqm-n113;  21.64;  47.81;   523;   961;   336;   105;     1;    11;  -128;  -128;  -8.5; drag-lps8-01; 2; 7; 125000; 7578
2023-05-15 12:16:04; hka-aqm-n113;  21.89;  47.01;   544;   915;   411;   135;     2;    12;  -126;  -126;  -5.8; drag-lps8-01; 2; 7; 125000; 7580
2023-05-15 12:35:04; hka-aqm-n113;  21.98;  47.17;   541;   917;   478;   160;     1;     7;  -127;  -127;  -7.8; drag-lps8-01; 2; 7; 125000; 7584
2023-05-15 12:40:04; hka-aqm-n113;  22.08;  47.90;   532;   955;   132;    37;     1;     7;  -128;  -128;  -8.5; drag-lps8-01; 0; 7; 125000; 7588
2023-05-15 14:00:04; hka-aqm-n113;  21.50;  47.46;   416;   695;   162;    50;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 7; 7; 125000; 7602
2023-05-15 14:13:23; hka-aqm-n113;  21.44;  51.67;   412;   843;   367;   111;     1;     0;  -127;  -127;  -6.0; drag-lps8-01; 0; 7; 125000; 7603
2023-05-15 14:14:04; hka-aqm-n113;  21.43;  51.98;   412;   882;   544;   175;     1;     0;  -128;  -128;  -7.8; drag-lps8-01; 2; 7; 125000; 7604
2023-05-15 14:18:23; hka-aqm-n113;  21.41;  52.27;   415;   961;   540;   170;     1;     0;  -127;  -127;  -6.2; drag-lps8-01; 0; 7; 125000; 7606
2023-05-15 14:20:10; hka-aqm-n113;  21.46;  52.30;   418;  1038;   595;   188;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 7; 7; 125000; 7607
2023-05-15 14:25:24; hka-aqm-n113;  21.42;  51.51;   416;   985;   466;   142;     1;     0;  -126;  -126;  -6.8; drag-lps8-01; 1; 7; 125000; 7608
2023-05-15 14:26:10; hka-aqm-n113;  21.48;  51.29;   419;   977;   539;   165;     0;     0;  -128;  -128;  -7.5; drag-lps8-01; 7; 7; 125000; 7609
2023-05-15 14:26:50; hka-aqm-n113;  21.42;  51.25;   420;   964;   614;   192;     1;     0;  -128;  -128;  -6.5; drag-lps8-01; 0; 7; 125000; 7610
2023-05-15 14:28:22; hka-aqm-n113;  21.47;  50.71;   417;   956;   404;   127;     0;     0;  -126;  -126;  -5.8; drag-lps8-01; 0; 7; 125000; 7612
2023-05-15 14:29:30; hka-aqm-n113;  21.42;  50.49;   418;   943;   511;   157;     0;     0;  -126;  -126;  -7.2; drag-lps8-01; 1; 7; 125000; 7613
2023-05-15 14:30:22; hka-aqm-n113;  21.45;  50.46;   418;   965;   797;   255;     1;     0;  -127;  -127;  -8.2; drag-lps8-01; 6; 7; 125000; 7614
2023-05-15 14:32:10; hka-aqm-n113;  21.43;  50.49;   418;   950;   660;   205;     0;     0;  -127;  -127;  -6.2; drag-lps8-01; 0; 7; 125000; 7616
2023-05-15 14:33:23; hka-aqm-n113;  21.45;  50.30;   413;   841;   538;   165;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 4; 7; 125000; 7617
2023-05-15 14:34:02; hka-aqm-n113;  21.38;  50.33;   416;   864;   750;   232;     0;     0;  -127;  -127;  -7.8; drag-lps8-01; 6; 7; 125000; 7618
2023-05-15 14:34:43; hka-aqm-n113;  21.38;  50.08;   413;   857;   770;   242;     0;     0;  -125;  -125;  -6.2; drag-lps8-01; 1; 7; 125000; 7619
2023-05-15 14:50:05; hka-aqm-n113;  21.40;  47.17;   417;   730;   788;   240;     1;     0;  -126;  -126;  -7.8; drag-lps8-01; 6; 7; 125000; 7620
2023-05-15 14:55:05; hka-aqm-n113;  21.34;  47.04;   417;   648;   754;   227;     1;     0;  -129;  -129;  -7.8; drag-lps8-01; 7; 7; 125000; 7621
2023-05-15 14:57:02; hka-aqm-n113;  21.38;  46.65;   417;   583;   803;   243;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 2; 7; 125000; 7622
2023-05-15 15:12:23; hka-aqm-n113;  21.29;  45.81;   408;   593;   871;   260;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 6; 7; 125000; 7623
2023-05-15 15:22:24; hka-aqm-n113;  21.28;  45.10;   408;   569;   775;   233;     1;     0;  -126;  -126;  -4.8; drag-lps8-01; 0; 7; 125000; 7624
2023-05-15 15:23:09; hka-aqm-n113;  21.34;  45.14;   412;   571;   500;   138;     0;     0;  -125;  -125;  -7.2; drag-lps8-01; 6; 7; 125000; 7625
2023-05-15 15:23:43; hka-aqm-n113;  21.29;  45.17;   409;   548;   352;    97;     0;     0;  -124;  -124;  -6.0; drag-lps8-01; 2; 7; 125000; 7626
2023-05-15 15:24:24; hka-aqm-n113;  21.30;  45.10;   407;   571;   476;   133;     0;     0;  -125;  -125;  -4.8; drag-lps8-01; 0; 7; 125000; 7628
2023-05-15 15:25:03; hka-aqm-n113;  21.21;  45.23;   411;   574;   389;   108;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 7; 7; 125000; 7629
2023-05-15 15:25:23; hka-aqm-n113;  21.30;  45.20;   410;   633;   825;   243;     0;     0;  -124;  -124;  -5.5; drag-lps8-01; 7; 7; 125000; 7630
2023-05-15 15:25:43; hka-aqm-n113;  21.28;  45.23;   409;   606;   348;    96;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 3; 7; 125000; 7631
2023-05-15 15:28:49; hka-aqm-n113;  21.28;  45.49;   413;   589;   547;   161;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 1; 7; 125000; 7632
2023-05-15 15:29:02; hka-aqm-n113;  21.28;  45.49;   411;   583;   962;   292;     0;     0;  -128;  -128;  -8.0; drag-lps8-01; 4; 7; 125000; 7633
2023-05-15 15:29:43; hka-aqm-n113;  21.21;  45.43;   414;   576;   496;   147;     0;     0;  -128;  -128;  -8.5; drag-lps8-01; 4; 7; 125000; 7634
2023-05-15 15:30:04; hka-aqm-n113;  21.32;  45.39;   412;   571;   411;   121;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 1; 7; 125000; 7635
2023-05-15 15:30:44; hka-aqm-n113;  21.26;  45.43;   411;   566;   674;   200;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 6; 7; 125000; 7637
2023-05-15 15:31:04; hka-aqm-n113;  21.26;  45.36;   411;   571;   460;   141;     0;     0;  -128;  -128;  -8.0; drag-lps8-01; 5; 7; 125000; 7638
2023-05-15 15:31:25; hka-aqm-n113;  21.31;  45.36;   411;   647;   402;   117;     0;     0;  -124;  -124;  -5.2; drag-lps8-01; 1; 7; 125000; 7639
2023-05-15 15:32:23; hka-aqm-n113;  21.26;  45.62;   413;   613;   305;    88;     0;     0;  -125;  -125;  -5.2; drag-lps8-01; 7; 7; 125000; 7641
2023-05-15 15:33:23; hka-aqm-n113;  21.21;  45.75;   415;   591;   993;   311;     0;     0;  -124;  -124;  -5.5; drag-lps8-01; 1; 7; 125000; 7642
2023-05-15 15:34:02; hka-aqm-n113;  21.21;  45.81;   417;   594;   685;   210;     0;     0;  -124;  -124;  -6.0; drag-lps8-01; 2; 7; 125000; 7643
2023-05-15 15:34:22; hka-aqm-n113;  21.24;  45.78;   414;   590;   257;    75;     0;     0;  -128;  -128;  -7.8; drag-lps8-01; 6; 7; 125000; 7644
2023-05-15 16:25:24; hka-aqm-n113;  21.18;  56.16;   411;   857;   946;   293;     0;     0;  -130;  -130;  -8.8; drag-lps8-01; 0; 7; 125000; 7652
