# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-08 03:48:00; hka-aqm-n204;  25.00;  59.98;   435;  1053;     6;     0;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 738
2022-09-08 04:03:06; hka-aqm-n204;  25.04;  60.17;   426;  1039;     6;     0;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 739
2022-09-08 04:18:12; hka-aqm-n204;  25.00;  60.32;   426;  1016;     6;     0;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 740
2022-09-08 04:33:20; hka-aqm-n204;  25.00;  60.54;   427;  1016;     6;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 741
2022-09-08 04:48:26; hka-aqm-n204;  24.98;  60.47;   424;  1016;     6;     1;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 742
2022-09-08 05:03:32; hka-aqm-n204;  25.01;  60.60;   424;  1031;     6;     0;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 743
2022-09-08 05:18:39; hka-aqm-n204;  24.99;  60.94;   423;  1010;     8;     2;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 744
2022-09-08 05:33:46; hka-aqm-n204;  24.96;  60.84;   420;   972;     6;     0;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 745
2022-09-08 05:48:52; hka-aqm-n204;  24.93;  61.03;   420;   927;     6;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 746
2022-09-08 06:19:06; hka-aqm-n204;  24.96;  59.92;   412;   887;     8;     2;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 748
2022-09-08 06:34:20; hka-aqm-n204;  24.90;  59.24;   407;   873;     8;     2;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 750
2022-09-08 06:49:32; hka-aqm-n204;  24.88;  58.44;   408;   828;     8;     2;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 752
2022-09-08 07:04:40; hka-aqm-n204;  24.80;  57.41;   405;   807;     6;     0;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 753
2022-09-08 07:19:46; hka-aqm-n204;  24.77;  55.95;   400;   727;     9;     2;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 754
2022-09-08 07:34:52; hka-aqm-n204;  24.75;  55.01;   403;   717;     9;     2;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 755
2022-09-08 07:49:59; hka-aqm-n204;  24.78;  54.54;   399;   758;     8;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 756
2022-09-08 08:05:06; hka-aqm-n204;  24.67;  54.63;   400;   805;     9;     1;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 757
2022-09-08 08:20:12; hka-aqm-n204;  24.69;  54.66;   401;   845;    11;     2;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 758
2022-09-08 08:35:20; hka-aqm-n204;  24.70;  54.54;   404;   844;    13;     4;     2;     0;   -52;   -52;   7.8; drag-lps8-01; 1; 7; 125000; 759
2022-09-08 08:50:26; hka-aqm-n204;  24.72;  54.29;   401;   859;    22;     6;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 760
2022-09-08 09:05:32; hka-aqm-n204;  24.70;  54.03;   399;   834;    19;     4;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 761
2022-09-08 09:20:38; hka-aqm-n204;  24.66;  53.40;   396;   759;    17;     4;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 762
2022-09-08 09:35:45; hka-aqm-n204;  24.61;  53.40;   403;   726;    15;     3;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 763
2022-09-08 09:50:51; hka-aqm-n204;  24.68;  53.09;   401;   728;    15;     3;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 764
2022-09-08 10:05:59; hka-aqm-n204;  24.58;  52.87;   396;   703;    21;     6;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 765
2022-09-08 10:21:05; hka-aqm-n204;  24.64;  52.62;   406;   708;    24;     6;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 766
2022-09-08 10:36:11; hka-aqm-n204;  24.63;  52.90;   394;   710;    28;     7;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 767
2022-09-08 10:51:18; hka-aqm-n204;  24.67;  52.52;   392;   702;    33;     8;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 768
2022-09-08 11:06:24; hka-aqm-n204;  24.74;  52.27;   395;   692;    65;    17;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 769
2022-09-08 11:21:30; hka-aqm-n204;  24.75;  52.05;   389;   684;    61;    18;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 770
2022-09-08 11:36:38; hka-aqm-n204;  24.70;  51.19;   382;   605;    54;    14;     2;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 771
2022-09-08 11:51:51; hka-aqm-n204;  24.69;  50.56;   391;   601;    41;    11;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 773
2022-09-08 12:07:05; hka-aqm-n204;  24.72;  49.63;   382;   577;    32;     9;     2;     0;   -52;   -52;   7.8; drag-lps8-01; 6; 7; 125000; 775
2022-09-08 12:22:11; hka-aqm-n204;  24.77;  49.28;   389;   579;    33;     9;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 776
2022-09-08 12:37:18; hka-aqm-n204;  24.75;  49.28;   381;   608;    45;    11;     2;     0;   -55;   -55;  10.5; drag-lps8-01; 7; 7; 125000; 777
2022-09-08 12:52:24; hka-aqm-n204;  24.75;  49.06;   382;   625;    41;    11;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 778
2022-09-08 12:59:19; hka-aqm-n204;  24.76;  48.93;   383;   591;    71;    19;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 779
2022-09-08 13:00:59; hka-aqm-n204;  24.78;  48.71;   378;   601;   155;    44;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 780
2022-09-08 13:01:38; hka-aqm-n204;  24.77;  48.67;   378;   587;   104;    27;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 7; 7; 125000; 781
2022-09-08 13:01:59; hka-aqm-n204;  24.76;  48.67;   378;   596;   174;    48;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 782
2022-09-08 13:06:58; hka-aqm-n204;  24.72;  48.67;   380;   553;   227;    62;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 783
2022-09-08 13:07:37; hka-aqm-n204;  24.75;  48.64;   384;   564;    80;    20;     0;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 784
2022-09-08 13:12:38; hka-aqm-n204;  24.77;  48.67;   379;   569;   220;    59;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 785
2022-09-08 13:14:38; hka-aqm-n204;  24.76;  48.58;   378;   596;   125;    33;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 786
2022-09-08 13:15:18; hka-aqm-n204;  24.77;  48.58;   379;   589;   182;    48;     0;     0;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 787
2022-09-08 13:17:57; hka-aqm-n204;  24.72;  48.61;   383;   589;   106;    28;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 788
2022-09-08 13:20:58; hka-aqm-n204;  24.76;  48.45;   382;   598;    79;    21;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 789
2022-09-08 13:24:58; hka-aqm-n204;  24.77;  48.19;   378;   592;    35;     8;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 790
2022-09-08 13:26:38; hka-aqm-n204;  24.78;  48.16;   378;   620;   137;    36;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 791
2022-09-08 13:28:39; hka-aqm-n204;  24.79;  48.10;   378;   583;   131;    35;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 792
2022-09-08 13:38:59; hka-aqm-n204;  24.67;  48.19;   381;   572;   468;   102;     2;     0;   -54;   -54;   6.0; drag-lps8-01; 5; 7; 125000; 793
2022-09-08 13:43:58; hka-aqm-n204;  24.73;  47.84;   385;   562;   471;    72;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 794
2022-09-08 13:44:57; hka-aqm-n204;  24.76;  47.81;   385;   579;   525;    86;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 796
2022-09-08 13:57:38; hka-aqm-n204;  24.87;  46.49;   378;   619;   477;    73;     1;     1;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 798
2022-09-08 13:58:37; hka-aqm-n204;  24.90;  46.52;   382;   588;   449;    64;     0;     1;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 799
2022-09-08 13:59:39; hka-aqm-n204;  24.88;  46.46;   380;   555;   330;    39;     1;     1;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 800
2022-09-08 13:59:59; hka-aqm-n204;  24.88;  46.39;   379;   549;    73;    13;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 801
2022-09-08 14:00:38; hka-aqm-n204;  24.93;  46.27;   379;   564;   388;    48;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 802
2022-09-08 14:03:38; hka-aqm-n204;  24.93;  46.14;   381;   616;   472;    73;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 7; 7; 125000; 803
2022-09-08 14:08:36; hka-aqm-n204;  24.95;  45.94;   384;   590;   396;    52;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 804
2022-09-08 14:25:04; hka-aqm-n204;  25.10;  45.81;   383;   617;   357;    41;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 806
2022-09-08 14:33:19; hka-aqm-n204;  25.14;  47.20;   395;   639;    53;     8;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 807
2022-09-08 14:33:37; hka-aqm-n204;  25.21;  47.13;   399;   654;   339;    37;     1;     1;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 808
2022-09-08 16:47:44; hka-aqm-n204;  25.40;  44.75;   383;   680;   309;    39;     1;     1;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 821
2022-09-08 16:59:25; hka-aqm-n204;  25.46;  43.06;   401;   657;    56;     8;     1;     2;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 823
2022-09-08 17:01:38; hka-aqm-n204;  25.38;  42.64;   386;   658;   354;    40;     1;     1;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 824
2022-09-08 17:16:59; hka-aqm-n204;  25.32;  41.89;   394;   597;   351;    40;     1;     1;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 825
2022-09-08 17:32:19; hka-aqm-n204;  25.50;  41.79;   373;   619;   335;    36;     1;     1;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 826
2022-09-08 17:33:59; hka-aqm-n204;  25.43;  41.85;   377;   604;    50;     7;     1;     1;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 828
2022-09-08 17:35:36; hka-aqm-n204;  25.44;  41.82;   377;   606;   337;    36;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 829
2022-09-08 17:45:37; hka-aqm-n204;  25.39;  42.41;   377;   638;    46;     5;     1;     1;   -49;   -49;   8.2; drag-lps8-01; 1; 7; 125000; 830
2022-09-08 17:46:39; hka-aqm-n204;  25.39;  42.51;   379;   641;   200;    21;     1;     1;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 831
2022-09-08 17:46:59; hka-aqm-n204;  25.38;  42.51;   378;   641;   334;    35;     0;     1;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 832
2022-09-08 17:52:59; hka-aqm-n204;  25.40;  42.77;   379;   682;    45;     5;     1;     1;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 833
2022-09-08 17:54:16; hka-aqm-n204;  25.39;  42.83;   384;   666;   334;    35;     0;     0;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 835
2022-09-08 18:09:22; hka-aqm-n204;  25.42;  43.51;   382;   716;   333;    34;     1;     0;   -48;   -48;   8.2; drag-lps8-01; 6; 7; 125000; 836
2022-09-08 18:10:18; hka-aqm-n204;  25.39;  43.55;   384;   727;    43;     5;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 837
2022-09-08 18:11:39; hka-aqm-n204;  25.45;  43.61;   380;   703;   331;    34;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 838
2022-09-08 18:26:45; hka-aqm-n204;  25.42;  43.90;   384;   690;   336;    35;     1;     0;   -48;   -48;   8.0; drag-lps8-01; 2; 7; 125000; 839
2022-09-08 18:32:17; hka-aqm-n204;  25.38;  45.20;   380;   724;    12;     2;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 840
2022-09-08 18:47:23; hka-aqm-n204;  25.36;  49.03;   381;   785;    17;     4;     1;     0;   -48;   -48;   8.8; drag-lps8-01; 6; 7; 125000; 841
2022-09-08 19:02:30; hka-aqm-n204;  25.28;  49.92;   384;   792;    10;     1;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 7; 7; 125000; 842
2022-09-08 19:17:39; hka-aqm-n204;  25.20;  51.57;   382;   815;     8;     1;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 843
2022-09-08 19:32:45; hka-aqm-n204;  25.14;  52.55;   387;   865;     8;     1;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 844
2022-09-08 19:47:51; hka-aqm-n204;  25.12;  52.93;   393;   943;     7;     0;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 845
2022-09-08 20:02:58; hka-aqm-n204;  25.06;  53.18;   396;   999;     8;     2;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 846
2022-09-08 20:18:04; hka-aqm-n204;  25.07;  53.25;   408;   990;     6;     0;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 847
2022-09-08 20:33:10; hka-aqm-n204;  25.04;  53.44;   412;  1014;     8;     2;     0;     0;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 848
2022-09-08 20:48:18; hka-aqm-n204;  25.01;  53.06;   408;   981;     7;     0;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 7; 7; 125000; 849
2022-09-08 21:03:24; hka-aqm-n204;  24.89;  52.55;   400;   979;     6;     0;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 3; 7; 125000; 850
2022-09-08 21:18:30; hka-aqm-n204;  24.88;  52.65;   403;  1005;     7;     0;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 851
2022-09-08 21:33:38; hka-aqm-n204;  25.04;  51.95;   412;  1033;     7;     0;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 852
2022-09-08 21:48:44; hka-aqm-n204;  24.94;  51.67;   415;  1188;     7;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 853
2022-09-08 22:03:51; hka-aqm-n204;  24.95;  51.73;   417;  1141;     8;     2;     0;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 854
2022-09-08 22:18:58; hka-aqm-n204;  24.98;  51.44;   420;  1146;     7;     0;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 855
2022-09-08 22:34:11; hka-aqm-n204;  24.98;  51.06;   423;  1135;     7;     0;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 857
2022-09-08 22:49:19; hka-aqm-n204;  24.97;  50.78;   425;  1165;     7;     0;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 858
2022-09-08 23:04:25; hka-aqm-n204;  24.99;  50.62;   434;  1151;     6;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 859
2022-09-08 23:19:31; hka-aqm-n204;  24.98;  50.30;   433;  1141;     7;     0;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 860
2022-09-08 23:34:39; hka-aqm-n204;  25.08;  50.11;   441;  1089;     8;     2;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 861
2022-09-08 23:49:45; hka-aqm-n204;  25.00;  50.49;   457;  1051;     7;     0;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 862
