# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-04 08:57:20; hka-aqm-n003;  21.93;  64.60;   437;   845;    11;     2;     2;     1;  -134;  -134; -13.0; drag-lps8-01; 7; 9; 125000; 7501
2023-08-04 09:13:12; hka-aqm-n003;  21.94;  64.91;   435;   815;    11;     2;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 5; 9; 125000; 7502
2023-08-04 09:44:55; hka-aqm-n003;  21.95;  64.51;   444;   801;    12;     2;     1;     0;  -134;  -134; -13.0; drag-lps8-01; 2; 9; 125000; 7504
2023-08-04 10:00:47; hka-aqm-n003;  21.95;  65.18;   436;   807;    12;     2;     2;     1;  -136;  -136; -13.0; drag-lps8-01; 0; 9; 125000; 7505
2023-08-04 10:17:02; hka-aqm-n003;  22.00;  64.88;   437;   822;    13;     3;     0;     0;  -132;  -132; -13.2; drag-lps8-01; 6; 9; 125000; 7506
2023-08-04 10:32:54; hka-aqm-n003;  21.98;  64.91;   434;   823;    15;     4;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 6; 9; 125000; 7507
2023-08-04 10:48:23; hka-aqm-n003;  21.96;  64.27;   437;   896;    21;     5;     2;     3;  -133;  -133; -12.2; drag-lps8-01; 0; 9; 125000; 7508
2023-08-04 11:04:14; hka-aqm-n003;  21.94;  64.42;   442;   774;    14;     4;     0;     0;  -133;  -133; -12.2; drag-lps8-01; 1; 9; 125000; 7509
2023-08-04 11:20:07; hka-aqm-n003;  21.99;  64.12;   432;   757;    20;     8;     2;     3;  -136;  -136; -13.0; drag-lps8-01; 0; 9; 125000; 7510
2023-08-04 11:35:36; hka-aqm-n003;  21.96;  64.06;   433;   813;    12;     2;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 1; 9; 125000; 7512
2023-08-04 11:51:05; hka-aqm-n003;  21.98;  64.45;   429;   784;    14;     3;     2;     3;  -133;  -133; -12.8; drag-lps8-01; 4; 9; 125000; 7513
2023-08-04 12:06:34; hka-aqm-n003;  21.99;  64.75;   432;   733;    13;     3;     0;     0;  -133;  -133; -13.2; drag-lps8-01; 2; 9; 125000; 7514
2023-08-04 12:22:03; hka-aqm-n003;  21.97;  63.87;   435;   735;    11;     2;     2;     3;  -133;  -133; -12.2; drag-lps8-01; 4; 9; 125000; 7515
2023-08-04 12:37:32; hka-aqm-n003;  21.99;  64.48;   431;   720;    12;     2;     0;     0;  -133;  -133; -12.0; drag-lps8-01; 1; 9; 125000; 7516
2023-08-04 12:53:02; hka-aqm-n003;  21.96;  67.32;   431;   754;    19;     7;     2;     3;  -134;  -134; -14.2; drag-lps8-01; 3; 9; 125000; 7518
2023-08-04 13:08:31; hka-aqm-n003;  21.98;  68.43;   435;   706;    24;     8;     1;     0;  -131;  -131; -12.0; drag-lps8-01; 2; 9; 125000; 7519
2023-08-04 13:24:01; hka-aqm-n003;  22.02;  69.03;   427;   666;    16;     4;     2;     3;  -133;  -133; -12.2; drag-lps8-01; 6; 9; 125000; 7520
2023-08-04 13:39:30; hka-aqm-n003;  22.02;  68.61;   424;   655;    13;     3;     2;     3;  -134;  -134; -12.5; drag-lps8-01; 3; 9; 125000; 7521
2023-08-04 13:55:00; hka-aqm-n003;  21.98;  67.74;   427;   636;    13;     3;     2;     0;  -132;  -132; -11.0; drag-lps8-01; 1; 9; 125000; 7522
2023-08-04 14:10:29; hka-aqm-n003;  21.95;  67.47;   431;   607;    18;     6;     2;     3;  -133;  -133; -12.0; drag-lps8-01; 7; 9; 125000; 7523
2023-08-04 14:25:58; hka-aqm-n003;  22.00;  66.42;   432;   558;    11;     2;     1;     0;  -134;  -134; -13.2; drag-lps8-01; 6; 9; 125000; 7525
