# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 04:57:54; hka-aqm-n203;  23.83;  65.39;   450;   713;     9;     3;     2;     8;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 28
2023-06-23 05:13:00; hka-aqm-n203;  23.80;  65.60;   458;   764;     7;     1;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 29
2023-06-23 05:28:07; hka-aqm-n203;  23.80;  65.72;   461;   784;     9;     3;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 6; 7; 125000; 30
2023-06-23 05:43:15; hka-aqm-n203;  23.80;  65.81;   458;   793;    10;     3;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 4; 7; 125000; 31
2023-06-23 05:58:21; hka-aqm-n203;  23.79;  65.93;   469;   799;     7;     1;     1;     0;   -73;   -73;   6.2; drag-lps8-01; 5; 7; 125000; 32
2023-06-23 06:13:27; hka-aqm-n203;  23.81;  65.72;   466;   784;    10;     3;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 0; 7; 125000; 33
2023-06-23 06:28:34; hka-aqm-n203;  23.78;  65.54;   465;   782;     7;     1;     2;     8;   -76;   -76;   8.8; drag-lps8-01; 3; 7; 125000; 34
2023-06-23 06:43:40; hka-aqm-n203;  23.72;  65.30;   461;   839;     7;     1;     1;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 35
2023-06-23 06:58:46; hka-aqm-n203;  23.64;  65.12;   465;   795;     8;     1;     0;     0;   -77;   -77;  10.0; drag-lps8-01; 7; 7; 125000; 36
2023-06-23 07:13:54; hka-aqm-n203;  23.60;  64.81;   459;   732;     9;     2;     2;     8;   -74;   -74;   9.0; drag-lps8-01; 4; 7; 125000; 37
2023-06-23 07:29:00; hka-aqm-n203;  23.57;  65.00;   463;   744;     9;     1;     2;     8;   -75;   -75;   6.2; drag-lps8-01; 2; 7; 125000; 38
2023-06-23 07:44:07; hka-aqm-n203;  23.57;  65.15;   470;   706;    12;     4;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 39
2023-06-23 07:59:15; hka-aqm-n203;  23.56;  64.72;   460;   730;    10;     2;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 0; 7; 125000; 40
2023-06-23 08:14:28; hka-aqm-n203;  23.54;  64.97;   456;   803;    11;     3;     0;     0;   -73;   -73;   6.5; drag-lps8-01; 2; 7; 125000; 42
2023-06-23 08:29:34; hka-aqm-n203;  23.50;  65.42;   457;   752;     9;     1;     2;     8;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 43
2023-06-23 08:44:40; hka-aqm-n203;  23.47;  64.21;   456;   670;    13;     5;     0;     0;   -76;   -76;   8.8; drag-lps8-01; 7; 7; 125000; 44
2023-06-23 08:59:54; hka-aqm-n203;  23.42;  62.50;   452;   622;    11;     3;     2;     8;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 46
2023-06-23 09:15:00; hka-aqm-n203;  23.43;  61.12;   451;   610;    13;     4;     1;     2;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 47
2023-06-23 09:30:06; hka-aqm-n203;  23.46;  60.69;   480;   612;    39;     8;     2;     8;   -75;   -75;  10.0; drag-lps8-01; 1; 7; 125000; 48
2023-06-23 09:45:13; hka-aqm-n203;  23.60;  59.49;   524;   654;    45;    11;     3;    15;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 49
2023-06-23 10:00:20; hka-aqm-n203;  23.80;  58.71;   593;   731;    50;    13;     4;    15;   -77;   -77;   9.0; drag-lps8-01; 4; 7; 125000; 50
2023-06-23 10:15:26; hka-aqm-n203;  23.90;  57.94;   600;   777;    41;    10;     2;    10;   -75;   -75;  10.5; drag-lps8-01; 6; 7; 125000; 51
2023-06-23 10:30:34; hka-aqm-n203;  24.11;  57.69;   590;   831;    37;     8;     4;    15;   -77;   -77;   8.8; drag-lps8-01; 3; 7; 125000; 52
2023-06-23 10:45:40; hka-aqm-n203;  24.26;  56.73;   582;   789;    53;    17;     2;    15;   -75;   -75;   9.8; drag-lps8-01; 1; 7; 125000; 53
2023-06-23 11:00:46; hka-aqm-n203;  24.45;  55.16;   586;   691;    45;    12;     4;    18;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 54
2023-06-23 11:15:54; hka-aqm-n203;  24.27;  55.16;   576;   709;    43;    13;     4;    18;   -88;   -88;   7.5; drag-lps8-01; 5; 7; 125000; 55
2023-06-23 11:31:01; hka-aqm-n203;  24.06;  53.97;   501;   598;    19;     6;     2;     8;   -73;   -73;   8.5; drag-lps8-01; 7; 7; 125000; 56
2023-06-23 11:46:07; hka-aqm-n203;  23.94;  54.25;   465;   570;    36;    15;     2;    10;   -75;   -75;   8.2; drag-lps8-01; 0; 7; 125000; 57
2023-06-23 12:01:13; hka-aqm-n203;  23.91;  53.21;   448;   552;    18;     4;     4;    18;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 58
2023-06-23 12:16:19; hka-aqm-n203;  23.92;  52.96;   485;   726;    20;     6;     1;    15;   -75;   -75;  10.0; drag-lps8-01; 7; 7; 125000; 59
2023-06-23 12:31:26; hka-aqm-n203;  23.93;  52.11;   501;   648;    37;    15;     4;    18;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 60
2023-06-23 12:46:34; hka-aqm-n203;  23.98;  51.38;   489;   675;    20;     7;     4;    18;   -76;   -76;   8.5; drag-lps8-01; 3; 7; 125000; 61
2023-06-23 13:01:41; hka-aqm-n203;  23.90;  53.50;   484;   831;    37;    15;     2;     2;   -73;   -73;   8.0; drag-lps8-01; 4; 7; 125000; 62
2023-06-23 13:16:47; hka-aqm-n203;  23.84;  50.59;   452;   713;    34;    13;     0;     2;   -77;   -77;   7.5; drag-lps8-01; 2; 7; 125000; 63
2023-06-23 13:31:54; hka-aqm-n203;  23.84;  49.18;   442;   618;    38;    14;     4;    18;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 64
2023-06-23 13:47:00; hka-aqm-n203;  23.81;  48.19;   438;   558;    23;     7;     4;    18;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 65
2023-06-23 14:02:14; hka-aqm-n203;  23.81;  47.68;   431;   555;    37;    14;     4;    18;   -77;   -77;  10.2; drag-lps8-01; 0; 7; 125000; 67
2023-06-23 14:17:20; hka-aqm-n203;  23.84;  47.23;   443;   586;    23;     6;     1;     3;   -77;   -77;  10.5; drag-lps8-01; 7; 7; 125000; 68
2023-06-23 14:32:26; hka-aqm-n203;  23.84;  46.91;   444;   538;    19;     5;     1;     4;   -75;   -75;  10.2; drag-lps8-01; 4; 7; 125000; 69
2023-06-23 14:47:34; hka-aqm-n203;  23.83;  46.39;   448;   607;    22;     7;     4;    18;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 70
2023-06-23 15:02:40; hka-aqm-n203;  23.78;  46.27;   460;   660;    42;    16;     4;    18;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 71
2023-06-23 15:17:47; hka-aqm-n203;  23.85;  45.98;   461;   626;    52;    21;     2;     4;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 72
2023-06-23 15:32:53; hka-aqm-n203;  23.82;  46.27;   439;   700;    26;     7;     4;    18;   -77;   -77;  10.2; drag-lps8-01; 3; 7; 125000; 73
2023-06-23 15:47:59; hka-aqm-n203;  23.86;  44.59;   438;   765;    21;     7;     4;    18;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 74
2023-06-23 16:03:05; hka-aqm-n203;  23.88;  44.49;   448;   725;    24;     6;     1;     5;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 75
2023-06-23 16:18:12; hka-aqm-n203;  23.85;  44.71;   446;   697;    18;     4;     4;    18;   -76;   -76;  10.2; drag-lps8-01; 0; 7; 125000; 76
2023-06-23 16:33:19; hka-aqm-n203;  23.86;  45.20;   446;   666;    17;     5;     4;    18;   -75;   -75;   8.2; drag-lps8-01; 4; 7; 125000; 77
2023-06-23 16:48:25; hka-aqm-n203;  23.84;  46.52;   447;   709;    66;    21;     4;    18;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 78
2023-06-23 17:03:34; hka-aqm-n203;  23.92;  45.59;   452;   729;    76;    26;     1;     7;   -77;   -77;   9.0; drag-lps8-01; 7; 7; 125000; 79
2023-06-23 17:07:32; hka-aqm-n203;  23.98;  45.81;   456;   714;    21;     5;     4;    18;   -76;   -76;   9.2; drag-lps8-01; 3; 7; 125000; 80
2023-06-23 17:22:39; hka-aqm-n203;  23.96;  44.91;   453;   703;    20;     5;     2;     8;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 81
2023-06-23 17:37:45; hka-aqm-n203;  23.94;  44.52;   456;   683;    10;     2;     3;     9;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 82
2023-06-23 17:52:54; hka-aqm-n203;  23.90;  45.04;   462;   640;    13;     2;     3;     9;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 83
2023-06-23 18:08:00; hka-aqm-n203;  23.89;  43.77;   444;   684;    10;     2;     3;     9;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 84
2023-06-23 18:23:06; hka-aqm-n203;  23.87;  44.16;   438;   736;    14;     3;     3;     9;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 85
2023-06-23 18:38:12; hka-aqm-n203;  23.98;  44.71;   463;   833;    42;    12;     3;    10;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 86
2023-06-23 18:53:25; hka-aqm-n203;  23.99;  44.16;   483;   885;    52;    15;     3;    10;   -76;   -76;   8.5; drag-lps8-01; 7; 7; 125000; 88
2023-06-23 19:08:40; hka-aqm-n203;  24.00;  44.29;   492;   821;    28;     7;     3;    10;   -77;   -77;   9.2; drag-lps8-01; 4; 7; 125000; 90
2023-06-23 19:23:53; hka-aqm-n203;  24.00;  44.26;   490;   800;    53;    17;     3;    10;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 92
2023-06-23 19:38:59; hka-aqm-n203;  24.06;  44.49;   486;   767;    40;    11;     3;    10;   -75;   -75;  10.2; drag-lps8-01; 1; 7; 125000; 93
2023-06-23 19:54:05; hka-aqm-n203;  24.02;  44.91;   480;   774;    16;     3;     3;    10;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 94
2023-06-23 20:09:14; hka-aqm-n203;  24.06;  44.84;   482;   696;    37;     6;     3;    10;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 95
2023-06-23 20:24:20; hka-aqm-n203;  24.01;  45.49;   463;   750;    12;     2;     3;    10;   -75;   -75;   6.8; drag-lps8-01; 5; 7; 125000; 96
2023-06-23 20:39:26; hka-aqm-n203;  23.98;  45.62;   456;   746;    31;     4;     2;     1;   -75;   -75;   6.5; drag-lps8-01; 2; 7; 125000; 97
2023-06-23 20:54:33; hka-aqm-n203;  24.02;  46.20;   467;   774;    30;     3;     3;    10;   -77;   -77;   9.8; drag-lps8-01; 3; 7; 125000; 98
2023-06-23 21:09:39; hka-aqm-n203;  23.98;  45.98;   459;   799;     7;     1;     3;    10;   -76;   -76;   7.5; drag-lps8-01; 5; 7; 125000; 99
2023-06-23 21:24:45; hka-aqm-n203;  23.89;  46.56;   446;   731;    10;     3;     3;    10;   -73;   -73;   9.0; drag-lps8-01; 7; 7; 125000; 100
2023-06-23 21:39:53; hka-aqm-n203;  23.85;  47.10;   451;   735;     7;     1;     3;    10;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 101
2023-06-23 21:54:59; hka-aqm-n203;  23.86;  47.62;   465;   778;     9;     3;     3;    10;   -75;   -75;  10.0; drag-lps8-01; 6; 7; 125000; 102
2023-06-23 22:10:05; hka-aqm-n203;  23.92;  48.03;   457;   872;     7;     1;     3;    10;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 103
2023-06-23 22:25:14; hka-aqm-n203;  23.91;  48.26;   463;   823;     9;     3;     3;    10;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 104
2023-06-23 22:40:20; hka-aqm-n203;  23.94;  49.15;   469;   923;     7;     1;     3;    10;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 105
2023-06-23 22:55:26; hka-aqm-n203;  23.91;  48.90;   468;   985;     9;     3;     3;    10;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 106
2023-06-23 23:10:33; hka-aqm-n203;  23.94;  48.96;   471;  1003;     7;     1;     3;    10;   -77;   -77;   6.2; drag-lps8-01; 5; 7; 125000; 107
2023-06-23 23:25:39; hka-aqm-n203;  23.94;  49.25;   471;  1000;     9;     3;     3;    10;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 108
2023-06-23 23:40:45; hka-aqm-n203;  23.93;  49.60;   475;  1073;     9;     3;     3;    10;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 109
2023-06-23 23:55:53; hka-aqm-n203;  23.87;  49.98;   500;  1008;     7;     1;     3;    10;   -75;   -75;  10.2; drag-lps8-01; 6; 7; 125000; 110
