# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 07:15:10; hka-aqm-n214;  22.58;  58.09;   412;   819;    12;     3;     2;     0;  -102;  -102;  11.0; drag-lps8-01; 6; 8; 125000; 23185
2023-08-02 07:30:18; hka-aqm-n214;  22.57;  59.21;   411;   828;    13;     3;     2;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 23186
2023-08-02 07:45:25; hka-aqm-n214;  22.52;  60.20;   411;   812;    15;     4;     2;     0;  -101;  -101;   9.8; drag-lps8-01; 0; 8; 125000; 23187
2023-08-02 08:00:31; hka-aqm-n214;  22.52;  60.84;   417;   807;    14;     3;     2;     0;  -101;  -101;   8.5; drag-lps8-01; 7; 8; 125000; 23188
2023-08-02 08:15:38; hka-aqm-n214;  22.49;  61.49;   411;   808;    23;     7;     2;     0;  -102;  -102;  11.5; drag-lps8-01; 4; 8; 125000; 23189
2023-08-02 08:30:44; hka-aqm-n214;  22.48;  62.10;   418;   816;    20;     6;     2;     0;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 23190
2023-08-02 08:45:50; hka-aqm-n214;  22.48;  62.59;   411;   833;    35;    12;     2;     0;  -101;  -101;  10.2; drag-lps8-01; 1; 8; 125000; 23191
2023-08-02 09:00:57; hka-aqm-n214;  22.51;  63.23;   416;   875;    35;    13;     2;     0;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 23192
2023-08-02 09:16:03; hka-aqm-n214;  22.51;  63.57;   413;   811;    30;    10;     2;     0;  -100;  -100;   9.2; drag-lps8-01; 1; 8; 125000; 23193
2023-08-02 09:31:10; hka-aqm-n214;  22.54;  63.84;   427;   837;    48;    18;     2;     0;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 23194
2023-08-02 09:46:18; hka-aqm-n214;  22.54;  64.24;   411;   804;    43;    16;     2;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 23195
2023-08-02 10:01:25; hka-aqm-n214;  22.55;  64.72;   419;   821;    30;    10;     2;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 23196
2023-08-02 10:16:31; hka-aqm-n214;  22.54;  65.03;   416;   803;    20;     6;     2;     0;  -130;  -130; -11.5; drag-lps8-08; 6; 8; 125000; 23197
2023-08-02 10:31:37; hka-aqm-n214;  22.56;  64.94;   415;   803;    29;     9;     2;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 23198
2023-08-02 10:46:43; hka-aqm-n214;  22.56;  65.18;   416;   826;    61;    22;     2;     0;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 23199
2023-08-02 11:01:50; hka-aqm-n214;  22.59;  65.36;   411;   806;    35;    12;     2;     0;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 23200
2023-08-02 11:16:57; hka-aqm-n214;  22.60;  65.51;   413;   810;    30;     9;     2;     0;  -103;  -103;  11.0; drag-lps8-01; 3; 8; 125000; 23201
2023-08-02 11:32:03; hka-aqm-n214;  22.60;  65.81;   413;   821;    54;    19;     2;     0;  -133;  -133; -12.0; drag-lps8-08; 0; 8; 125000; 23202
2023-08-02 11:47:09; hka-aqm-n214;  22.62;  66.03;   417;   810;    40;    13;     2;     0;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 23203
2023-08-02 12:02:18; hka-aqm-n214;  22.63;  66.42;   411;   805;    29;     9;     2;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 23204
2023-08-02 12:17:24; hka-aqm-n214;  22.63;  66.75;   420;   762;    38;    13;     2;     0;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 23205
2023-08-02 12:32:31; hka-aqm-n214;  22.65;  67.14;   413;   791;    54;    19;     2;     0;  -107;  -107;   7.2; drag-lps8-01; 2; 8; 125000; 23206
2023-08-02 12:47:37; hka-aqm-n214;  22.66;  67.62;   412;   849;    38;    12;     2;     0;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 23207
2023-08-02 13:02:43; hka-aqm-n214;  22.66;  67.89;   411;   866;    45;    16;     2;     0;  -101;  -101;  10.0; drag-lps8-01; 6; 8; 125000; 23208
2023-08-02 13:17:50; hka-aqm-n214;  22.70;  68.34;   411;   875;    46;    15;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 23209
2023-08-02 13:32:58; hka-aqm-n214;  22.72;  68.79;   412;   864;    47;    17;     2;     0;  -101;  -101;   9.2; drag-lps8-01; 0; 8; 125000; 23210
2023-08-02 13:48:04; hka-aqm-n214;  22.74;  69.12;   415;   867;    73;    24;     2;     0;  -102;  -102;  11.2; drag-lps8-01; 7; 8; 125000; 23211
2023-08-02 14:03:10; hka-aqm-n214;  22.74;  69.60;   415;   874;    74;    27;     2;     0;  -102;  -102;  11.2; drag-lps8-01; 4; 8; 125000; 23212
2023-08-02 14:18:17; hka-aqm-n214;  22.71;  70.31;   415;   855;    58;    19;     2;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 23213
2023-08-02 14:48:29; hka-aqm-n214;  22.78;  71.14;   425;   879;    52;    18;     2;     0;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 23215
2023-08-02 15:03:37; hka-aqm-n214;  22.78;  71.91;   413;   905;    44;    15;     2;     0;  -102;  -102;  10.0; drag-lps8-01; 3; 8; 125000; 23216
2023-08-02 15:18:44; hka-aqm-n214;  22.79;  72.09;   412;   917;    68;    22;     2;     0;  -100;  -100;  10.0; drag-lps8-01; 6; 8; 125000; 23217
2023-08-02 15:33:50; hka-aqm-n214;  22.78;  72.24;   412;   909;    77;    27;     2;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 23218
2023-08-02 15:48:58; hka-aqm-n214;  22.81;  72.45;   425;   933;    44;    16;     2;     0;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 23219
2023-08-02 16:04:04; hka-aqm-n214;  22.82;  72.45;   409;   898;    43;    15;     2;     0;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 23220
2023-08-02 16:19:11; hka-aqm-n214;  22.85;  72.83;   415;   935;    23;     7;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 1; 8; 125000; 23221
2023-08-02 16:34:18; hka-aqm-n214;  22.85;  72.98;   412;   948;    38;    14;     2;     0;  -102;  -102;  10.0; drag-lps8-01; 0; 8; 125000; 23222
2023-08-02 16:49:24; hka-aqm-n214;  22.87;  73.09;   411;   936;    43;    14;     2;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 23223
2023-08-02 17:04:31; hka-aqm-n214;  22.89;  72.80;   413;  1038;    54;    21;     0;     0;  -130;  -130;  -9.5; drag-lps8-08; 0; 8; 125000; 23224
2023-08-02 17:19:38; hka-aqm-n214;  22.94;  72.56;   415;  1089;    53;    19;     2;     0;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 23225
2023-08-02 17:34:44; hka-aqm-n214;  22.97;  72.51;   415;  1029;    46;    15;     2;     0;  -101;  -101;  11.2; drag-lps8-01; 6; 8; 125000; 23226
2023-08-02 17:49:50; hka-aqm-n214;  23.02;  72.27;   410;  1107;    52;    20;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 23227
2023-08-02 18:04:58; hka-aqm-n214;  22.98;  72.98;   430;   951;    16;     4;     2;     0;  -102;  -102;  12.0; drag-lps8-01; 1; 8; 125000; 23228
2023-08-02 18:20:04; hka-aqm-n214;  22.96;  73.07;   412;   936;    16;     6;     2;     0;  -100;  -100;   9.8; drag-lps8-01; 4; 8; 125000; 23229
2023-08-02 18:35:10; hka-aqm-n214;  22.95;  73.12;   411;   830;     9;     2;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 7; 8; 125000; 23230
2023-08-02 18:50:17; hka-aqm-n214;  22.88;  72.12;   413;   846;    23;     7;     2;     0;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 23231
2023-08-02 19:05:37; hka-aqm-n214;  22.83;  71.65;   409;   854;    15;     4;     2;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 23233
2023-08-02 19:20:44; hka-aqm-n214;  22.83;  71.74;   415;   816;    36;    14;     2;     0;  -102;  -102;  11.5; drag-lps8-01; 4; 8; 125000; 23234
2023-08-02 19:35:50; hka-aqm-n214;  22.84;  72.21;   412;   837;    32;    11;     1;     0;  -102;  -102;  11.5; drag-lps8-01; 0; 8; 125000; 23235
2023-08-02 19:50:56; hka-aqm-n214;  22.84;  72.48;   411;   854;    16;     4;     2;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 23236
2023-08-02 20:06:03; hka-aqm-n214;  22.84;  72.89;   413;   874;    10;     1;     2;     0;  -101;  -101;  11.2; drag-lps8-01; 1; 8; 125000; 23237
2023-08-02 20:21:09; hka-aqm-n214;  22.83;  73.12;   410;   853;     9;     1;     2;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 23238
2023-08-02 20:36:17; hka-aqm-n214;  22.84;  73.18;   413;   868;    11;     3;     2;     0;  -101;  -101;  11.2; drag-lps8-01; 6; 8; 125000; 23239
2023-08-02 20:51:23; hka-aqm-n214;  22.87;  73.15;   411;   855;     8;     1;     2;     0;  -102;  -102;  11.2; drag-lps8-01; 7; 8; 125000; 23240
2023-08-02 21:06:29; hka-aqm-n214;  22.82;  72.89;   411;   828;     6;     1;     2;     0;  -100;  -100;   9.8; drag-lps8-01; 4; 8; 125000; 23241
2023-08-02 21:21:37; hka-aqm-n214;  22.84;  72.12;   411;   803;     6;     0;     2;     0;  -101;  -101;  11.0; drag-lps8-01; 6; 8; 125000; 23242
2023-08-02 21:36:43; hka-aqm-n214;  22.81;  70.85;   411;   812;     6;     0;     2;     0;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 23243
2023-08-02 21:51:50; hka-aqm-n214;  22.76;  70.13;   410;   797;     6;     0;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 23244
2023-08-02 22:06:57; hka-aqm-n214;  22.78;  69.81;   411;   771;     6;     0;     2;     0;  -102;  -102;  10.0; drag-lps8-01; 3; 8; 125000; 23245
2023-08-02 22:22:04; hka-aqm-n214;  22.82;  69.09;   412;   821;     6;     0;     2;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 23246
2023-08-02 22:37:10; hka-aqm-n214;  22.80;  68.73;   422;   900;     6;     0;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 23247
2023-08-02 22:52:17; hka-aqm-n214;  22.80;  68.61;   411;   826;     6;     0;     2;     0;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 23248
2023-08-02 23:07:24; hka-aqm-n214;  22.80;  68.49;   421;   867;     6;     0;     2;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 23249
2023-08-02 23:22:30; hka-aqm-n214;  22.82;  68.22;   415;   848;     6;     0;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 23250
2023-08-02 23:37:38; hka-aqm-n214;  22.79;  67.74;   412;   836;     6;     0;     2;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 23251
2023-08-02 23:52:44; hka-aqm-n214;  22.80;  66.93;   416;   826;     6;     0;     2;     0;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 23252
