# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 04:45:52; hka-aqm-n202;  20.92;  20.57;   449;   995;     5;     0;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 2551
2023-02-11 05:01:05; hka-aqm-n202;  20.81;  20.78;   451;   930;     5;     0;     1;     0;  -124;  -124;  -6.5; drag-outd-01; 5; 7; 125000; 2553
2023-02-11 05:16:12; hka-aqm-n202;  20.68;  20.92;   458;   939;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 2554
2023-02-11 05:31:25; hka-aqm-n202;  20.73;  21.03;   451;   933;     5;     0;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 2556
2023-02-11 05:46:32; hka-aqm-n202;  20.80;  20.99;   450;   966;     5;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 2557
2023-02-11 06:01:39; hka-aqm-n202;  20.84;  20.92;   448;   932;     5;     0;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 2558
2023-02-11 06:16:45; hka-aqm-n202;  20.74;  21.06;   452;   898;     5;     0;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 2559
2023-02-11 06:31:53; hka-aqm-n202;  20.82;  21.06;   444;   960;     5;     1;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 6; 7; 125000; 2560
2023-02-11 06:46:59; hka-aqm-n202;  20.82;  21.03;   444;   960;     5;     0;     2;     0;  -128;  -128;  -7.2; drag-outd-01; 0; 7; 125000; 2561
2023-02-11 07:02:05; hka-aqm-n202;  20.77;  21.06;   447;   927;     5;     0;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 5; 7; 125000; 2562
2023-02-11 07:17:13; hka-aqm-n202;  20.78;  20.99;   453;   864;     5;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 2563
2023-02-11 07:32:19; hka-aqm-n202;  20.76;  20.92;   447;   889;     5;     0;     1;     0;  -124;  -124;  -4.8; drag-outd-01; 4; 7; 125000; 2564
2023-02-11 07:47:25; hka-aqm-n202;  20.82;  20.85;   444;   937;     6;     1;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 2565
2023-02-11 08:02:33; hka-aqm-n202;  20.78;  20.92;   451;   901;     7;     1;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 0; 7; 125000; 2566
2023-02-11 08:17:39; hka-aqm-n202;  20.79;  21.06;   452;   972;     9;     2;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 2567
2023-02-11 08:32:45; hka-aqm-n202;  20.79;  21.13;   453;   972;    11;     2;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 2568
2023-02-11 08:47:52; hka-aqm-n202;  20.78;  21.34;   454;   997;    13;     3;     2;     0;  -123;  -123;  -5.2; drag-outd-01; 7; 7; 125000; 2569
2023-02-11 09:02:58; hka-aqm-n202;  20.79;  21.41;   458;  1089;    17;     4;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 2570
2023-02-11 09:18:05; hka-aqm-n202;  20.80;  21.48;   453;  1100;    19;     5;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 2571
2023-02-11 09:33:13; hka-aqm-n202;  20.75;  21.54;   452;   993;    28;     7;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 2572
2023-02-11 09:48:19; hka-aqm-n202;  20.82;  21.48;   455;   997;    29;     8;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 2573
2023-02-11 10:03:25; hka-aqm-n202;  20.82;  21.34;   447;   980;    25;     6;     0;     0;  -128;  -128;  -8.0; drag-outd-01; 7; 7; 125000; 2574
2023-02-11 10:18:33; hka-aqm-n202;  20.78;  21.30;   453;   913;    88;    26;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 2575
2023-02-11 10:33:46; hka-aqm-n202;  20.90;  21.20;   448;   873;    99;    31;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 2577
2023-02-11 10:48:53; hka-aqm-n202;  20.96;  21.20;   445;   813;   131;    40;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 2578
2023-02-11 11:04:06; hka-aqm-n202;  20.92;  21.34;   453;   805;    42;    12;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 1; 7; 125000; 2580
2023-02-11 11:12:52; hka-aqm-n202;  20.96;  21.48;   441;   705;   131;    41;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 2581
2023-02-11 11:27:59; hka-aqm-n202;  20.92;  21.75;   446;   817;    54;    15;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 2582
2023-02-11 11:43:05; hka-aqm-n202;  20.98;  21.79;   447;   786;   137;    42;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 2583
2023-02-11 11:58:13; hka-aqm-n202;  20.99;  21.75;   446;   693;   167;    52;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 2584
2023-02-11 12:13:20; hka-aqm-n202;  21.01;  21.82;   442;   611;   157;    49;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 2585
2023-02-11 12:28:26; hka-aqm-n202;  21.07;  21.89;   442;   580;   147;    44;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 2586
2023-02-11 12:43:34; hka-aqm-n202;  21.08;  22.10;   432;   535;   164;    47;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 2587
2023-02-11 12:58:40; hka-aqm-n202;  21.16;  22.44;   430;   583;   327;    89;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 2588
2023-02-11 13:00:33; hka-aqm-n202;  21.19;  22.48;   429;   589;   187;    53;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 2589
2023-02-11 13:15:39; hka-aqm-n202;  21.22;  22.99;   429;   581;   275;    77;     0;     0;  -119;  -119;  -1.0; drag-outd-01; 5; 7; 125000; 2590
2023-02-11 13:16:33; hka-aqm-n202;  21.24;  22.99;   431;   553;   358;   100;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 2591
2023-02-11 13:31:39; hka-aqm-n202;  21.24;  23.34;   435;   577;   194;    56;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 2592
2023-02-11 13:46:45; hka-aqm-n202;  21.29;  23.68;   431;   596;   107;    32;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 1; 7; 125000; 2593
2023-02-11 14:01:54; hka-aqm-n202;  21.19;  23.99;   428;   610;    93;    28;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 2594
2023-02-11 14:17:00; hka-aqm-n202;  21.14;  24.30;   427;   627;    92;    28;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 4; 7; 125000; 2595
2023-02-11 14:32:06; hka-aqm-n202;  21.25;  24.37;   429;   645;    85;    26;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 2596
2023-02-11 14:47:14; hka-aqm-n202;  21.10;  24.78;   429;   657;    73;    23;     2;     0;  -122;  -122;  -4.2; drag-outd-01; 0; 7; 125000; 2597
2023-02-11 15:02:27; hka-aqm-n202;  21.16;  25.06;   435;   690;    70;    22;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 2599
2023-02-11 15:17:34; hka-aqm-n202;  21.15;  25.12;   441;   774;    37;    11;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 2600
2023-02-11 15:32:41; hka-aqm-n202;  21.25;  25.33;   437;   852;    29;     8;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 2601
2023-02-11 15:47:47; hka-aqm-n202;  21.15;  25.54;   447;   920;    29;     8;     1;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 2602
2023-02-11 16:02:54; hka-aqm-n202;  21.22;  25.60;   439;   769;    24;     7;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 2603
2023-02-11 16:18:00; hka-aqm-n202;  21.10;  25.88;   437;   802;    14;     4;     0;     0;  -125;  -125;  -5.0; drag-outd-01; 3; 7; 125000; 2604
2023-02-11 16:33:07; hka-aqm-n202;  21.14;  25.95;   430;   797;     9;     2;     0;     0;  -126;  -126;  -7.2; drag-outd-01; 2; 7; 125000; 2605
2023-02-11 16:48:14; hka-aqm-n202;  21.13;  25.95;   432;   803;     7;     1;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 1; 7; 125000; 2606
2023-02-11 17:03:20; hka-aqm-n202;  21.05;  26.15;   430;   811;     7;     1;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 2607
2023-02-11 17:18:27; hka-aqm-n202;  21.12;  26.15;   433;   864;     6;     1;     2;     0;  -123;  -123;  -5.8; drag-outd-01; 4; 7; 125000; 2608
2023-02-11 17:33:35; hka-aqm-n202;  21.04;  26.36;   433;   938;     5;     0;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 2609
2023-02-11 17:48:41; hka-aqm-n202;  21.06;  26.42;   442;  1015;     5;     0;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 0; 7; 125000; 2610
2023-02-11 18:03:47; hka-aqm-n202;  20.98;  26.63;   441;  1182;     5;     0;     0;     0;  -123;  -123;  -5.2; drag-outd-01; 7; 7; 125000; 2611
2023-02-11 18:18:55; hka-aqm-n202;  21.02;  26.63;   444;  1226;     5;     0;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 2612
2023-02-11 18:34:08; hka-aqm-n202;  21.08;  26.63;   449;  1141;     5;     0;     1;     0;  -128;  -128;  -7.2; drag-outd-01; 7; 7; 125000; 2614
2023-02-11 18:49:15; hka-aqm-n202;  21.04;  26.80;   449;  1338;     5;     0;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 2615
2023-02-11 19:04:27; hka-aqm-n202;  21.07;  26.70;   449;  1227;     5;     0;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 2617
2023-02-11 19:19:35; hka-aqm-n202;  21.02;  26.90;   457;  1327;     5;     0;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 2618
2023-02-11 19:34:41; hka-aqm-n202;  20.98;  27.24;   466;  1548;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 2619
2023-02-11 19:49:48; hka-aqm-n202;  20.96;  27.45;   465;  1446;     5;     0;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 4; 7; 125000; 2620
2023-02-11 20:04:54; hka-aqm-n202;  20.99;  27.45;   459;  1235;     5;     0;     2;     0;  -124;  -124;  -6.5; drag-outd-01; 6; 7; 125000; 2621
2023-02-11 20:20:00; hka-aqm-n202;  20.98;  27.45;   459;  1164;     5;     0;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 2622
2023-02-11 20:35:07; hka-aqm-n202;  21.04;  27.31;   463;  1414;     5;     0;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 2623
2023-02-11 20:50:15; hka-aqm-n202;  20.96;  27.65;   469;  1453;     5;     0;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 2624
2023-02-11 21:05:22; hka-aqm-n202;  20.98;  27.45;   467;  1682;     5;     1;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 2625
2023-02-11 21:20:28; hka-aqm-n202;  20.96;  27.65;   471;  1661;     5;     1;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 2626
2023-02-11 21:35:35; hka-aqm-n202;  20.98;  27.65;   471;  1639;     5;     1;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 5; 7; 125000; 2627
2023-02-11 21:50:41; hka-aqm-n202;  20.94;  27.99;   494;  1617;     5;     0;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 6; 7; 125000; 2628
2023-02-11 22:05:47; hka-aqm-n202;  21.12;  27.58;   490;  1612;     5;     0;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 2629
2023-02-11 22:20:56; hka-aqm-n202;  21.08;  27.72;   478;  1528;     5;     0;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 2630
2023-02-11 22:36:02; hka-aqm-n202;  21.06;  27.79;   475;  1459;     5;     0;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 2631
2023-02-11 22:51:08; hka-aqm-n202;  20.97;  27.92;   476;  1406;     5;     0;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 2632
2023-02-11 23:06:15; hka-aqm-n202;  20.98;  27.89;   476;  1403;     5;     0;     2;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 2633
2023-02-11 23:21:21; hka-aqm-n202;  21.04;  27.85;   480;  1431;     5;     0;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 2634
2023-02-11 23:36:27; hka-aqm-n202;  21.00;  27.99;   487;  1425;     5;     1;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 0; 7; 125000; 2635
2023-02-11 23:51:36; hka-aqm-n202;  20.94;  28.09;   485;  1377;     5;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 2636
