# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-16 07:24:46; hka-aqm-n311;  24.29;  50.68;   441;   583;    12;     3;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 115
2022-09-16 07:39:52; hka-aqm-n311;  24.29;  49.89;   432;   572;    10;     1;     0;     0;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 116
2022-09-16 07:54:58; hka-aqm-n311;  24.31;  49.41;   427;   558;    12;     1;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 117
2022-09-16 08:10:06; hka-aqm-n311;  24.28;  49.15;   438;   516;    13;     3;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 118
2022-09-16 08:25:12; hka-aqm-n311;  24.29;  48.96;   431;   545;    13;     2;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 119
2022-09-16 08:40:18; hka-aqm-n311;  24.30;  48.99;   427;   555;    17;     5;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 120
2022-09-16 08:55:25; hka-aqm-n311;  24.32;  49.12;   414;   564;    15;     2;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 121
2022-09-16 09:10:31; hka-aqm-n311;  24.28;  48.96;   412;   602;    17;     3;     1;     0;  -125;  -125;  -7.2; drag-outd-01; 6; 7; 125000; 122
2022-09-16 09:25:46; hka-aqm-n311;  24.32;  48.93;   414;   609;    26;     6;     0;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 124
2022-09-16 09:40:59; hka-aqm-n311;  24.33;  49.03;   416;   610;    31;     8;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 126
2022-09-16 09:56:06; hka-aqm-n311;  24.35;  48.74;   408;   596;    24;     5;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 127
2022-09-16 10:11:12; hka-aqm-n311;  24.34;  48.80;   417;   583;    23;     4;     2;     0;  -125;  -125;  -4.8; drag-outd-01; 7; 7; 125000; 128
2022-09-16 10:26:18; hka-aqm-n311;  24.32;  48.07;   414;   585;    24;     5;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 129
2022-09-16 10:41:26; hka-aqm-n311;  24.32;  48.13;   412;   558;    26;     6;     2;     1;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 130
2022-09-16 10:56:32; hka-aqm-n311;  24.32;  48.00;   402;   564;    22;     4;     2;     1;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 131
2022-09-16 11:11:38; hka-aqm-n311;  24.30;  48.23;   402;   564;    26;     5;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 132
2022-09-16 11:26:46; hka-aqm-n311;  24.35;  47.97;   404;   588;    23;     5;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 133
2022-09-16 11:41:52; hka-aqm-n311;  24.32;  47.74;   398;   614;    25;     6;     2;     1;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 134
2022-09-16 11:56:58; hka-aqm-n311;  24.33;  47.81;   402;   597;    19;     4;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 7; 7; 125000; 135
2022-09-16 12:12:06; hka-aqm-n311;  24.33;  48.10;   402;   629;    22;     4;     2;     1;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 136
2022-09-16 12:27:12; hka-aqm-n311;  24.32;  48.42;   406;   633;    27;     6;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 137
2022-09-16 12:32:44; hka-aqm-n311;  24.40;  48.58;   408;   606;    83;    20;     2;     1;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 138
2022-09-16 12:35:04; hka-aqm-n311;  24.42;  48.61;   413;   610;   334;    87;     2;     1;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 139
2022-09-16 12:35:46; hka-aqm-n311;  24.42;  48.58;   414;   612;   137;    34;     2;     1;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 140
2022-09-16 12:36:25; hka-aqm-n311;  24.43;  48.58;   409;   611;   107;    27;     0;     1;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 141
2022-09-16 12:37:03; hka-aqm-n311;  24.42;  48.58;   411;   610;   171;    43;     0;     1;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 142
2022-09-16 12:37:46; hka-aqm-n311;  24.50;  48.64;   413;   608;   107;    28;     0;     1;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 143
2022-09-16 12:44:06; hka-aqm-n311;  24.42;  48.58;   406;   557;    79;    19;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 144
2022-09-16 12:59:12; hka-aqm-n311;  24.44;  48.58;   411;   604;    87;    21;     2;     0;  -129;  -129;  -9.0; drag-outd-01; 0; 7; 125000; 145
2022-09-16 13:04:24; hka-aqm-n311;  24.49;  47.55;   408;   608;   235;    59;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 147
2022-09-16 13:04:45; hka-aqm-n311;  24.44;  47.55;   408;   604;   134;    33;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 149
2022-09-16 13:07:45; hka-aqm-n311;  24.52;  47.62;   415;   620;   199;    49;     1;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 150
2022-09-16 13:08:04; hka-aqm-n311;  24.54;  47.58;   413;   612;   147;    37;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 151
2022-09-16 13:15:46; hka-aqm-n311;  24.52;  47.46;   413;   631;   519;   135;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 152
2022-09-16 13:16:24; hka-aqm-n311;  24.46;  47.46;   413;   622;    70;    17;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 153
2022-09-16 13:20:45; hka-aqm-n311;  24.46;  47.17;   406;   621;   175;    44;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 154
2022-09-16 13:21:43; hka-aqm-n311;  24.48;  47.13;   413;   620;    92;    22;     1;     0;   -52;   -52;   8.0; drag-lps8-01; 1; 7; 125000; 155
2022-09-16 13:22:25; hka-aqm-n311;  24.50;  47.17;   414;   617;   188;    48;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 156
2022-09-16 13:23:05; hka-aqm-n311;  24.45;  47.10;   414;   614;    88;    22;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 157
2022-09-16 13:24:44; hka-aqm-n311;  24.49;  46.81;   409;   612;   222;    56;     1;     0;   -52;   -52;   7.5; drag-lps8-01; 6; 7; 125000; 158
2022-09-16 13:25:24; hka-aqm-n311;  24.50;  46.75;   410;   614;   278;    69;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 159
2022-09-16 13:25:44; hka-aqm-n311;  24.55;  46.62;   408;   615;   866;   224;     0;     0;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 160
2022-09-16 13:26:05; hka-aqm-n311;  24.52;  46.52;   406;   615;   618;   161;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 161
2022-09-16 13:26:25; hka-aqm-n311;  24.52;  46.46;   405;   615;   988;   263;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 162
2022-09-16 13:27:44; hka-aqm-n311;  24.58;  46.10;   410;   620;   604;   154;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 163
2022-09-16 13:28:05; hka-aqm-n311;  24.56;  45.88;   408;   619;   284;    73;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 0; 7; 125000; 164
2022-09-16 13:28:44; hka-aqm-n311;  24.55;  45.88;   406;   617;   270;    73;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 165
2022-09-16 13:29:05; hka-aqm-n311;  24.56;  45.75;   405;   617;   323;    85;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 166
2022-09-16 13:30:43; hka-aqm-n311;  24.62;  45.81;   412;   616;   367;    96;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 2; 7; 125000; 167
2022-09-16 13:31:04; hka-aqm-n311;  24.60;  45.81;   408;   617;   301;    78;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 168
2022-09-16 13:33:05; hka-aqm-n311;  24.59;  45.10;   403;   604;   385;   104;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 4; 7; 125000; 170
2022-09-16 13:34:24; hka-aqm-n311;  24.56;  44.65;   402;   615;   287;    69;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 171
2022-09-16 13:36:05; hka-aqm-n311;  24.64;  43.71;   399;   539;   287;    74;     1;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 173
2022-09-16 13:37:03; hka-aqm-n311;  24.64;  43.58;   403;   574;   351;    91;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 7; 7; 125000; 174
2022-09-16 13:37:24; hka-aqm-n311;  24.62;  43.35;   401;   564;  1328;   354;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 175
2022-09-16 13:37:44; hka-aqm-n311;  24.66;  43.12;   400;   561;  2739;   729;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 176
2022-09-16 13:38:04; hka-aqm-n311;  24.63;  43.03;   399;   555;  2185;   558;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 177
2022-09-16 13:38:45; hka-aqm-n311;  24.66;  43.03;   403;   548;  8712;  2276;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 178
2022-09-16 13:39:04; hka-aqm-n311;  24.67;  42.90;   401;   545;  9472;  2471;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 179
2022-09-16 13:39:25; hka-aqm-n311;  24.68;  42.96;   400;   543;  9838;  2569;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 180
2022-09-16 13:40:05; hka-aqm-n311;  24.66;  42.80;   399;   538;  9453;  2451;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 181
2022-09-16 13:40:24; hka-aqm-n311;  24.68;  42.67;   399;   530;  8589;  2216;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 182
2022-09-16 13:41:03; hka-aqm-n311;  24.66;  42.57;   403;   528;  6453;  1650;     2;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 183
2022-09-16 13:41:24; hka-aqm-n311;  24.65;  42.64;   401;   524;  2015;   505;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 184
2022-09-16 13:41:44; hka-aqm-n311;  24.65;  42.47;   400;   519;   539;   124;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 185
2022-09-16 13:42:25; hka-aqm-n311;  24.70;  42.38;   397;   513;   371;    92;     0;     0;   -53;   -53;   7.8; drag-lps8-01; 4; 7; 125000; 186
2022-09-16 13:42:44; hka-aqm-n311;  24.68;  42.21;   396;   509;   246;    59;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 3; 7; 125000; 187
2022-09-16 13:43:04; hka-aqm-n311;  24.66;  42.31;   396;   507;   160;    35;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 188
2022-09-16 13:43:25; hka-aqm-n311;  24.66;  42.38;   396;   526;   261;    64;     0;     0;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 189
2022-09-16 13:44:24; hka-aqm-n311;  24.63;  42.31;   404;   518;   111;    27;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 190
2022-09-16 13:45:04; hka-aqm-n311;  24.66;  42.11;   399;   509;   200;    47;     0;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 191
2022-09-16 13:46:05; hka-aqm-n311;  24.72;  41.85;   400;   511;   272;    70;     2;     0;   -54;   -54;  10.0; drag-lps8-01; 1; 7; 125000; 192
2022-09-16 13:46:24; hka-aqm-n311;  24.70;  41.72;   397;   502;   218;    53;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 194
2022-09-16 13:46:45; hka-aqm-n311;  24.66;  41.62;   396;   502;   314;    79;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 195
2022-09-16 13:47:05; hka-aqm-n311;  24.67;  41.56;   395;   503;   252;    61;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 197
2022-09-16 13:47:24; hka-aqm-n311;  24.68;  41.46;   395;   498;   201;    49;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 198
2022-09-16 13:47:44; hka-aqm-n311;  24.65;  41.46;   395;   502;   110;    27;     0;     0;   -55;   -55;  10.2; drag-lps8-01; 7; 7; 125000; 199
2022-09-16 13:50:45; hka-aqm-n311;  24.68;  40.68;   394;   516;   421;   106;     0;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 200
2022-09-16 13:51:24; hka-aqm-n311;  24.68;  40.54;   398;   510;   115;    28;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 201
2022-09-16 13:53:44; hka-aqm-n311;  24.66;  40.15;   404;   508;   170;    41;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 202
2022-09-16 13:54:25; hka-aqm-n311;  24.72;  40.08;   407;   510;   367;    92;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 203
2022-09-16 13:54:45; hka-aqm-n311;  24.72;  39.92;   405;   510;   527;   135;     0;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 204
2022-09-16 13:55:04; hka-aqm-n311;  24.69;  39.89;   404;   507;   351;    90;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 205
2022-09-16 13:55:24; hka-aqm-n311;  24.71;  39.82;   404;   504;   286;    72;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 206
2022-09-16 13:55:45; hka-aqm-n311;  24.67;  39.82;   404;   507;   186;    47;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 207
2022-09-16 13:57:44; hka-aqm-n311;  24.74;  39.36;   409;   525;   241;    63;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 208
2022-09-16 13:58:23; hka-aqm-n311;  24.71;  39.39;   411;   522;   173;    44;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 209
2022-09-16 13:59:24; hka-aqm-n311;  24.69;  39.30;   406;   514;   252;    64;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 210
2022-09-16 14:00:43; hka-aqm-n311;  24.71;  39.23;   411;   510;   150;    38;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 211
2022-09-16 14:01:44; hka-aqm-n311;  24.76;  39.13;   410;   507;   249;    67;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 212
2022-09-16 14:02:25; hka-aqm-n311;  24.66;  39.23;   412;   504;   185;    46;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 213
2022-09-16 14:08:04; hka-aqm-n311;  24.64;  38.67;   399;   477;   418;   106;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 214
2022-09-16 14:09:43; hka-aqm-n311;  24.68;  38.70;   400;   476;   485;   124;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 215
2022-09-16 14:10:05; hka-aqm-n311;  24.68;  38.70;   398;   471;   603;   152;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 216
2022-09-16 14:10:24; hka-aqm-n311;  24.66;  38.70;   397;   468;   698;   175;     0;     0;  -128;  -128;  -8.0; drag-outd-01; 4; 7; 125000; 218
2022-09-16 14:10:45; hka-aqm-n311;  24.69;  38.64;   396;   469;   594;   149;     1;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 220
2022-09-16 14:12:03; hka-aqm-n311;  24.68;  38.37;   400;   466;   490;   123;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 221
2022-09-16 14:12:24; hka-aqm-n311;  24.70;  38.37;   396;   460;   631;   156;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 222
2022-09-16 14:14:04; hka-aqm-n311;  24.68;  38.41;   393;   476;   775;   195;     0;     0;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 223
2022-09-16 14:14:44; hka-aqm-n311;  24.69;  38.27;   391;   465;   704;   178;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 224
2022-09-16 14:15:05; hka-aqm-n311;  24.68;  38.27;   390;   464;    74;    16;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 0; 7; 125000; 225
2022-09-16 14:16:05; hka-aqm-n311;  24.68;  38.31;   389;   467;   235;    56;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 226
2022-09-16 14:16:44; hka-aqm-n311;  24.66;  38.37;   393;   460;    91;    20;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 227
2022-09-16 14:17:44; hka-aqm-n311;  24.70;  38.64;   393;   459;   884;   224;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 228
2022-09-16 14:18:24; hka-aqm-n311;  24.70;  38.64;   391;   503;   783;   198;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 229
2022-09-16 14:19:04; hka-aqm-n311;  24.70;  38.64;   394;   492;   691;   176;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 230
2022-09-16 14:19:24; hka-aqm-n311;  24.68;  38.60;   392;   484;   806;   203;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 231
2022-09-16 14:19:44; hka-aqm-n311;  24.73;  38.54;   391;   478;   906;   228;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 232
2022-09-16 14:20:25; hka-aqm-n311;  24.72;  38.51;   390;   477;   732;   185;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 233
2022-09-16 14:20:44; hka-aqm-n311;  24.69;  38.37;   390;   469;   665;   170;     0;     0;   -53;   -53;   6.0; drag-lps8-01; 2; 7; 125000; 234
2022-09-16 14:21:05; hka-aqm-n311;  24.72;  38.37;   390;   465;   725;   185;     0;     0;   -53;   -53;   7.8; drag-lps8-01; 7; 7; 125000; 235
2022-09-16 14:21:24; hka-aqm-n311;  24.71;  38.37;   389;   463;   839;   212;     0;     0;   -52;   -52;   8.0; drag-lps8-01; 1; 7; 125000; 236
2022-09-16 14:22:24; hka-aqm-n311;  24.76;  38.44;   390;   463;   494;   124;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 237
2022-09-16 14:22:45; hka-aqm-n311;  24.71;  38.31;   389;   479;   279;    71;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 238
2022-09-16 14:23:05; hka-aqm-n311;  24.69;  38.31;   388;   486;   221;    57;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 239
2022-09-16 14:25:03; hka-aqm-n311;  24.75;  38.51;   391;   471;    68;    14;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 241
2022-09-16 14:25:24; hka-aqm-n311;  24.75;  38.64;   390;   483;   122;    29;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 243
2022-09-16 14:40:30; hka-aqm-n311;  24.74;  38.83;   400;   518;    50;     9;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 244
2022-09-16 14:55:36; hka-aqm-n311;  24.69;  37.81;   396;   488;    40;    11;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 245
2022-09-16 14:58:03; hka-aqm-n311;  24.69;  37.84;   400;   548;   139;    40;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 247
2022-09-16 15:05:44; hka-aqm-n311;  24.69;  38.14;   391;   515;   107;    29;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 248
2022-09-16 15:08:44; hka-aqm-n311;  24.68;  38.24;   388;   506;    45;    10;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 249
2022-09-16 15:13:04; hka-aqm-n311;  24.70;  38.24;   387;   503;    98;    27;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 250
2022-09-16 15:28:10; hka-aqm-n311;  24.60;  37.78;   388;   510;    38;    10;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 251
2022-09-16 15:43:16; hka-aqm-n311;  24.63;  36.39;   391;   531;    81;    22;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 252
2022-09-16 15:58:25; hka-aqm-n311;  24.54;  35.99;   385;   520;    39;     9;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 253
2022-09-16 16:13:32; hka-aqm-n311;  24.51;  35.52;   384;   509;    52;    13;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 254
2022-09-16 16:28:38; hka-aqm-n311;  24.54;  34.59;   387;   574;    27;     6;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 255
2022-09-16 16:43:44; hka-aqm-n311;  24.54;  34.39;   388;   612;    22;     4;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 256
2022-09-16 16:58:51; hka-aqm-n311;  24.54;  34.09;   390;   546;    26;     5;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 257
2022-09-16 17:13:57; hka-aqm-n311;  24.52;  34.02;   386;   536;    24;     5;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 258
