# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 08:29:32; hka-aqm-n208;  22.48;  40.38;   460;   721;     8;     1;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1648
2022-09-30 08:44:38; hka-aqm-n208;  22.47;  40.54;   449;   731;     9;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1649
2022-09-30 08:59:45; hka-aqm-n208;  22.47;  40.87;   454;   737;    12;     4;     2;     1;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 1650
2022-09-30 09:14:52; hka-aqm-n208;  22.45;  41.13;   443;   695;    13;     2;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1651
2022-09-30 09:29:58; hka-aqm-n208;  22.45;  41.46;   438;   708;    13;     2;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1652
2022-09-30 09:45:04; hka-aqm-n208;  22.44;  41.76;   435;   720;    12;     2;     2;     1;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 1653
2022-09-30 10:00:10; hka-aqm-n208;  22.45;  42.11;   435;   662;    12;     2;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1654
2022-09-30 10:15:16; hka-aqm-n208;  22.46;  42.44;   432;   676;    10;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1655
2022-09-30 10:30:24; hka-aqm-n208;  22.46;  42.60;   432;   704;    11;     2;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1656
2022-09-30 10:45:30; hka-aqm-n208;  22.48;  42.54;   432;   683;    10;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1657
2022-09-30 11:00:36; hka-aqm-n208;  22.48;  42.51;   430;   677;    10;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1658
2022-09-30 11:15:44; hka-aqm-n208;  22.50;  42.47;   428;   674;    12;     2;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1659
2022-09-30 11:30:50; hka-aqm-n208;  22.49;  42.47;   430;   681;    17;     3;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 1660
2022-09-30 11:45:56; hka-aqm-n208;  22.51;  42.77;   429;   680;    46;    11;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1661
2022-09-30 11:59:03; hka-aqm-n208;  22.54;  43.06;   430;   692;   304;    81;     2;     2;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1662
2022-09-30 11:59:24; hka-aqm-n208;  22.56;  43.03;   430;   694;   356;    94;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1663
2022-09-30 12:00:03; hka-aqm-n208;  22.54;  43.09;   429;   684;   450;   118;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1664
2022-09-30 12:00:24; hka-aqm-n208;  22.54;  43.06;   429;   693;   289;    73;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1665
2022-09-30 12:01:23; hka-aqm-n208;  22.52;  43.09;   433;   707;   482;   125;     0;     1;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1666
2022-09-30 12:01:45; hka-aqm-n208;  22.54;  43.09;   431;   712;   414;   107;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 1667
2022-09-30 12:02:43; hka-aqm-n208;  22.54;  43.12;   429;   712;   511;   133;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1668
2022-09-30 12:03:24; hka-aqm-n208;  22.55;  43.16;   429;   701;   533;   139;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1669
2022-09-30 12:04:04; hka-aqm-n208;  22.55;  43.29;   430;   706;   581;   155;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1670
2022-09-30 12:04:23; hka-aqm-n208;  22.54;  43.29;   429;   732;   724;   192;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1671
2022-09-30 12:05:05; hka-aqm-n208;  22.52;  43.35;   433;   727;   579;   154;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 1672
2022-09-30 12:05:24; hka-aqm-n208;  22.53;  43.32;   431;   728;   434;   119;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1673
2022-09-30 12:05:44; hka-aqm-n208;  22.56;  43.35;   430;   734;   326;    88;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 1674
2022-09-30 12:06:03; hka-aqm-n208;  22.55;  43.35;   429;   725;   203;    56;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1675
2022-09-30 12:06:23; hka-aqm-n208;  22.55;  43.32;   429;   720;   120;    33;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1676
2022-09-30 12:21:30; hka-aqm-n208;  22.60;  43.64;   430;   719;    62;    16;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1677
2022-09-30 12:36:36; hka-aqm-n208;  22.61;  43.55;   430;   728;    84;    21;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 1678
2022-09-30 12:39:03; hka-aqm-n208;  22.64;  43.42;   427;   730;    81;    20;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 1679
2022-09-30 12:41:03; hka-aqm-n208;  22.64;  43.58;   430;   711;   156;    37;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1680
2022-09-30 12:41:24; hka-aqm-n208;  22.62;  43.61;   428;   712;   208;    51;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1681
2022-09-30 12:41:45; hka-aqm-n208;  22.61;  43.64;   427;   711;   314;    78;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1682
2022-09-30 12:42:04; hka-aqm-n208;  22.62;  43.68;   426;   668;   377;    95;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1683
2022-09-30 12:42:24; hka-aqm-n208;  22.62;  43.71;   427;   690;    49;    11;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 7; 125000; 1684
2022-09-30 12:57:31; hka-aqm-n208;  22.65;  43.25;   426;   719;    66;    16;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1685
2022-09-30 13:12:37; hka-aqm-n208;  22.65;  43.87;   427;   727;    47;    12;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1686
2022-09-30 13:27:45; hka-aqm-n208;  22.68;  43.84;   423;   727;    55;    14;     1;     3;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1687
2022-09-30 13:42:51; hka-aqm-n208;  22.70;  43.22;   423;   706;    36;     9;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1688
2022-09-30 14:13:04; hka-aqm-n208;  22.70;  42.80;   421;   689;    17;     3;     1;     3;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 1690
2022-09-30 14:28:11; hka-aqm-n208;  22.73;  42.18;   414;   670;    22;     4;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1691
2022-09-30 14:43:17; hka-aqm-n208;  22.72;  42.02;   418;   666;    17;     3;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 1692
2022-09-30 14:58:25; hka-aqm-n208;  22.77;  41.26;   421;   639;    21;     4;     1;     3;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1693
2022-09-30 15:13:31; hka-aqm-n208;  22.76;  41.26;   417;   654;    35;     6;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1694
2022-09-30 15:28:37; hka-aqm-n208;  22.78;  39.85;   417;   662;    25;     7;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 1695
2022-09-30 15:43:45; hka-aqm-n208;  22.79;  39.66;   414;   612;    32;     5;     1;     3;   -58;   -58;   7.8; drag-lps8-01; 0; 7; 125000; 1696
2022-09-30 15:58:51; hka-aqm-n208;  22.81;  38.57;   413;   587;    33;     7;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 1697
2022-09-30 16:13:57; hka-aqm-n208;  22.82;  37.51;   414;   583;    31;     5;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1698
2022-09-30 16:29:03; hka-aqm-n208;  22.83;  36.89;   423;   579;    29;     4;     1;     3;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 1699
2022-09-30 16:44:16; hka-aqm-n208;  22.86;  37.32;   403;   610;    30;     6;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1701
2022-09-30 16:59:24; hka-aqm-n208;  22.88;  37.45;   398;   589;    13;     4;     1;     3;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 1702
2022-09-30 17:14:30; hka-aqm-n208;  22.88;  38.04;   401;   617;    10;     1;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1703
2022-09-30 17:29:36; hka-aqm-n208;  22.88;  38.11;   401;   605;    11;     2;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1704
2022-09-30 17:59:51; hka-aqm-n208;  22.88;  38.14;   397;   651;     8;     1;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1706
2022-09-30 18:14:57; hka-aqm-n208;  22.89;  38.83;   399;   648;     8;     1;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1707
2022-09-30 18:30:04; hka-aqm-n208;  22.88;  39.23;   408;   651;     8;     1;     1;     3;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 1708
2022-09-30 18:45:11; hka-aqm-n208;  22.89;  39.59;   402;   670;     7;     1;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1709
2022-09-30 19:00:17; hka-aqm-n208;  22.87;  40.15;   405;   675;    10;     3;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1710
2022-09-30 19:15:24; hka-aqm-n208;  22.84;  40.38;   407;   669;     7;     1;     1;     3;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 1711
2022-09-30 19:30:30; hka-aqm-n208;  22.86;  40.68;   414;   717;     7;     0;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 1712
2022-09-30 19:45:37; hka-aqm-n208;  22.82;  41.17;   418;   698;     7;     0;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 1713
2022-09-30 20:00:44; hka-aqm-n208;  22.83;  41.26;   420;   690;    10;     3;     1;     3;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 1714
2022-09-30 20:15:50; hka-aqm-n208;  22.82;  41.46;   435;   741;     7;     0;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 1715
2022-09-30 20:30:56; hka-aqm-n208;  22.82;  41.66;   434;   722;    10;     3;     0;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 1716
2022-09-30 20:46:04; hka-aqm-n208;  22.79;  41.62;   438;   718;    10;     3;     1;     3;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 1717
2022-09-30 21:01:10; hka-aqm-n208;  22.78;  41.56;   435;   747;     7;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1718
2022-09-30 21:16:17; hka-aqm-n208;  22.78;  41.46;   441;   718;     7;     0;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1719
2022-09-30 21:31:23; hka-aqm-n208;  22.75;  41.36;   450;   710;     7;     2;     1;     3;   -58;   -58;   9.0; drag-lps8-01; 0; 7; 125000; 1720
2022-09-30 21:46:29; hka-aqm-n208;  22.73;  41.30;   444;   745;     7;     1;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 1721
2022-09-30 22:01:35; hka-aqm-n208;  22.73;  41.26;   443;   737;     7;     0;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 1722
2022-09-30 22:16:44; hka-aqm-n208;  22.71;  41.07;   452;   750;     7;     0;     1;     3;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1723
2022-09-30 22:31:50; hka-aqm-n208;  22.70;  41.07;   444;   728;     7;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 1724
2022-09-30 22:46:57; hka-aqm-n208;  22.69;  41.07;   445;   742;     7;     0;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1725
2022-09-30 23:02:04; hka-aqm-n208;  22.69;  41.04;   442;   726;     9;     3;     1;     3;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1726
2022-09-30 23:17:10; hka-aqm-n208;  22.70;  40.81;   436;   709;    10;     3;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1727
2022-09-30 23:32:17; hka-aqm-n208;  22.70;  40.74;   432;   713;     7;     0;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1728
2022-09-30 23:47:23; hka-aqm-n208;  22.68;  40.74;   434;   696;     9;     2;     1;     3;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1729
