# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 05:15:35; hka-aqm-n002;  21.74;  46.17;   437;  1522;     7;     1;     1;     2;  -118;  -118;   0.5; drag-lps8-01; 5; 11; 125000; 15703
2023-05-27 05:30:42; hka-aqm-n002;  21.72;  46.14;   432;  1501;     7;     1;     1;     2;  -120;  -120;   0.5; drag-lps8-01; 2; 11; 125000; 15704
2023-05-27 05:45:49; hka-aqm-n002;  21.70;  46.07;   433;  1519;     8;     1;     1;     2;  -120;  -120;  -1.5; drag-lps8-01; 3; 11; 125000; 15705
2023-05-27 06:00:56; hka-aqm-n002;  21.70;  46.07;   432;  1501;    12;     5;     1;     2;  -119;  -119;   0.5; drag-lps8-01; 4; 11; 125000; 15706
2023-05-27 06:16:03; hka-aqm-n002;  21.72;  46.01;   436;  1496;    11;     3;     1;     2;  -118;  -118;  -0.5; drag-lps8-01; 6; 11; 125000; 15707
2023-05-27 06:31:10; hka-aqm-n002;  21.68;  46.01;   436;  1500;    12;     3;     1;     2;  -119;  -119; nan; drag-lps8-01; 4; 11; 125000; 15708
2023-05-27 06:46:17; hka-aqm-n002;  21.61;  44.20;   455;  1294;    13;     4;     1;     2;  -115;  -115;   0.8; drag-lps8-01; 2; 11; 125000; 15709
2023-05-27 07:01:27; hka-aqm-n002;  21.56;  42.93;   459;  1074;    19;     8;     1;     2;  -121;  -121;   1.2; drag-lps8-01; 0; 11; 125000; 15710
2023-05-27 07:16:34; hka-aqm-n002;  21.53;  42.70;   460;  1040;    22;    10;     1;     2;  -117;  -117;   0.5; drag-lps8-01; 6; 11; 125000; 15711
2023-05-27 07:31:41; hka-aqm-n002;  21.52;  42.15;   453;   988;    34;    16;     1;     2;  -120;  -120;   1.0; drag-lps8-01; 1; 11; 125000; 15712
2023-05-27 07:46:48; hka-aqm-n002;  21.51;  41.46;   451;   963;    61;    31;     1;     2;  -117;  -117;   0.8; drag-lps8-01; 5; 11; 125000; 15713
2023-05-27 08:01:55; hka-aqm-n002;  21.52;  41.10;   449;   935;    71;    37;     1;     2;  -121;  -121;   1.2; drag-lps8-01; 7; 11; 125000; 15714
2023-05-27 08:17:02; hka-aqm-n002;  21.50;  41.00;   444;   902;    77;    40;     1;     2;  -116;  -116;  -0.2; drag-lps8-01; 3; 11; 125000; 15715
2023-05-27 08:32:09; hka-aqm-n002;  21.49;  40.90;   447;   899;    79;    41;     1;     2;  -135;  -135; -17.0; drag-lps8-08; 5; 11; 125000; 15716
2023-05-27 08:47:16; hka-aqm-n002;  21.52;  40.61;   440;   904;    85;    45;     1;     2;  -117;  -117;   0.8; drag-lps8-01; 2; 11; 125000; 15717
2023-05-27 09:02:24; hka-aqm-n002;  21.49;  40.58;   447;   882;    85;    45;     0;     0;  -120;  -120;   0.5; drag-lps8-01; 6; 11; 125000; 15718
2023-05-27 09:17:31; hka-aqm-n002;  21.48;  40.54;   442;   887;    88;    46;     1;     2;  -137;  -137; -16.2; drag-outd-01; 3; 11; 125000; 15719
2023-05-27 09:32:38; hka-aqm-n002;  21.47;  40.41;   438;   873;    92;    47;     1;     2;  -120;  -120;   0.2; drag-lps8-01; 7; 11; 125000; 15720
2023-05-27 09:47:46; hka-aqm-n002;  21.50;  40.31;   435;   875;    99;    52;     1;     2;  -135;  -135; -16.2; drag-lps8-08; 0; 11; 125000; 15721
2023-05-27 10:02:53; hka-aqm-n002;  21.48;  40.58;   432;   851;    95;    49;     1;     2;  -117;  -117;   1.2; drag-lps8-01; 1; 11; 125000; 15722
2023-05-27 10:18:00; hka-aqm-n002;  21.49;  40.84;   435;   842;   104;    53;     1;     2;  -117;  -117;   1.2; drag-lps8-01; 4; 11; 125000; 15723
2023-05-27 10:33:07; hka-aqm-n002;  21.48;  41.20;   433;   827;    95;    48;     1;     2;  -120;  -120;   1.8; drag-lps8-01; 1; 11; 125000; 15724
2023-05-27 10:48:14; hka-aqm-n002;  21.49;  41.53;   435;   816;    97;    50;     1;     2;  -118;  -118;   2.0; drag-lps8-01; 0; 11; 125000; 15725
2023-05-27 11:03:22; hka-aqm-n002;  21.50;  42.05;   438;   807;    90;    45;     1;     2;  -120;  -120;   0.8; drag-lps8-01; 2; 11; 125000; 15726
2023-05-27 11:18:29; hka-aqm-n002;  21.52;  42.51;   434;   796;    89;    44;     1;     2;  -117;  -117;   0.2; drag-lps8-01; 6; 11; 125000; 15727
2023-05-27 11:33:36; hka-aqm-n002;  21.48;  43.25;   435;   789;    86;    42;     1;     2;  -121;  -121;  -0.8; drag-lps8-01; 3; 11; 125000; 15728
2023-05-27 11:48:43; hka-aqm-n002;  21.49;  44.03;   429;   747;    84;    41;     1;     0;  -117;  -117;   1.5; drag-lps8-01; 4; 11; 125000; 15729
2023-05-27 12:03:50; hka-aqm-n002;  21.48;  44.65;   430;   725;    82;    40;     1;     2;  -118;  -118;   0.8; drag-lps8-01; 5; 11; 125000; 15730
2023-05-27 12:18:57; hka-aqm-n002;  21.46;  45.23;   444;   710;    84;    42;     1;     2;  -135;  -135; -16.2; drag-lps8-08; 7; 11; 125000; 15731
2023-05-27 12:34:06; hka-aqm-n002;  21.46;  45.43;   430;   708;    80;    39;     1;     2;  -119;  -119;   1.0; drag-lps8-01; 4; 11; 125000; 15732
2023-05-27 12:49:13; hka-aqm-n002;  21.46;  46.65;   429;   770;    83;    41;     1;     2;  -118;  -118;   1.5; drag-lps8-01; 0; 11; 125000; 15733
2023-05-27 13:04:20; hka-aqm-n002;  21.47;  47.74;   429;   725;    79;    38;     1;     2;  -120;  -120;   0.2; drag-lps8-01; 3; 11; 125000; 15734
2023-05-27 13:19:27; hka-aqm-n002;  21.46;  47.68;   427;   709;    78;    38;     1;     2;  -116;  -116;   1.2; drag-lps8-01; 7; 11; 125000; 15735
2023-05-27 13:34:34; hka-aqm-n002;  21.46;  47.71;   430;   698;    75;    38;     1;     2;  -120;  -120;   1.0; drag-lps8-01; 6; 11; 125000; 15736
2023-05-27 13:49:41; hka-aqm-n002;  21.45;  47.90;   426;   778;    68;    34;     1;     2;  -114;  -114;   1.0; drag-lps8-01; 2; 11; 125000; 15737
2023-05-27 14:04:49; hka-aqm-n002;  21.45;  47.71;   428;   695;    63;    31;     1;     2;  -117;  -117;   1.2; drag-lps8-01; 1; 11; 125000; 15738
2023-05-27 14:19:56; hka-aqm-n002;  21.46;  47.97;   424;   692;    62;    31;     1;     2;  -114;  -114;   1.0; drag-lps8-01; 5; 11; 125000; 15739
2023-05-27 14:35:03; hka-aqm-n002;  21.44;  48.42;   428;   680;    60;    30;     1;     2;  -118;  -118;   0.5; drag-lps8-01; 6; 11; 125000; 15740
2023-05-27 14:50:10; hka-aqm-n002;  21.44;  48.13;   426;   639;    59;    29;     1;     2;  -116;  -116;   1.8; drag-lps8-01; 4; 11; 125000; 15741
2023-05-27 15:05:17; hka-aqm-n002;  21.45;  47.42;   423;   674;    58;    30;     1;     2;  -120;  -120;   2.0; drag-lps8-01; 0; 11; 125000; 15742
2023-05-27 15:20:24; hka-aqm-n002;  21.45;  47.07;   426;   669;    53;    26;     0;     0;  -116;  -116;   1.0; drag-lps8-01; 2; 11; 125000; 15743
2023-05-27 15:35:32; hka-aqm-n002;  21.43;  46.56;   431;   679;    52;    25;     1;     2;  -121;  -121;   1.2; drag-lps8-01; 1; 11; 125000; 15744
2023-05-27 15:50:40; hka-aqm-n002;  21.45;  46.36;   434;   606;    49;    24;     1;     2;  -118;  -118;   2.0; drag-lps8-01; 7; 11; 125000; 15745
2023-05-27 16:05:47; hka-aqm-n002;  21.43;  45.10;   430;   681;    49;    25;     1;     2;  -118;  -118;   1.0; drag-lps8-01; 5; 11; 125000; 15746
2023-05-27 16:20:54; hka-aqm-n002;  21.44;  45.33;   426;   686;    44;    21;     1;     2;  -120;  -120;  -3.5; drag-lps8-01; 3; 11; 125000; 15747
2023-05-27 16:36:01; hka-aqm-n002;  21.45;  45.04;   425;   726;    40;    19;     1;     2;  -120;  -120;   0.8; drag-lps8-01; 6; 11; 125000; 15748
2023-05-27 16:51:08; hka-aqm-n002;  21.45;  44.75;   426;   784;    37;    17;     1;     2;  -118;  -118;   1.5; drag-lps8-01; 0; 11; 125000; 15749
2023-05-27 17:06:15; hka-aqm-n002;  21.44;  45.01;   427;   748;    32;    15;     1;     2;  -125;  -125;   1.0; drag-lps8-01; 2; 11; 125000; 15750
2023-05-27 17:21:22; hka-aqm-n002;  21.42;  44.16;   424;   690;    29;    13;     1;     2;  -116;  -116;   1.2; drag-lps8-01; 5; 11; 125000; 15751
2023-05-27 17:36:29; hka-aqm-n002;  21.44;  43.94;   427;   731;    26;    12;     1;     2;  -120;  -120;   1.2; drag-lps8-01; 1; 11; 125000; 15752
2023-05-27 17:51:37; hka-aqm-n002;  21.40;  43.06;   426;   703;    24;    10;     1;     2;  -117;  -117;  -0.2; drag-lps8-01; 3; 11; 125000; 15753
2023-05-27 18:06:44; hka-aqm-n002;  21.40;  41.69;   431;   743;    22;     9;     0;     0;  -121;  -121;   1.0; drag-lps8-01; 7; 11; 125000; 15754
2023-05-27 18:21:51; hka-aqm-n002;  21.39;  41.00;   428;   760;    20;     8;     1;     2;  -118;  -118;   1.5; drag-lps8-01; 4; 11; 125000; 15755
2023-05-27 18:36:58; hka-aqm-n002;  21.40;  40.64;   435;   763;    19;     7;     1;     2;  -118;  -118;   1.0; drag-lps8-01; 6; 11; 125000; 15756
2023-05-27 18:52:05; hka-aqm-n002;  21.38;  40.68;   432;   635;    20;     8;     0;     0;  -115;  -115;   1.8; drag-lps8-01; 1; 11; 125000; 15757
2023-05-27 19:07:14; hka-aqm-n002;  21.36;  40.18;   432;   710;    15;     5;     1;     2;  -121;  -121;   1.0; drag-lps8-01; 7; 11; 125000; 15758
2023-05-27 19:22:21; hka-aqm-n002;  21.37;  40.18;   432;   782;    14;     4;     1;     2;  -117;  -117;   2.0; drag-lps8-01; 4; 11; 125000; 15759
2023-05-27 19:37:28; hka-aqm-n002;  21.37;  41.13;   433;   732;    12;     4;     1;     2;  -121;  -121;   1.8; drag-lps8-01; 0; 11; 125000; 15760
2023-05-27 19:52:35; hka-aqm-n002;  21.36;  41.00;   433;   728;    11;     3;     1;     2;  -134;  -134; -16.5; drag-lps8-08; 5; 11; 125000; 15761
2023-05-27 20:07:42; hka-aqm-n002;  21.34;  41.07;   433;   737;    13;     5;     1;     2;  -120;  -120;   0.8; drag-lps8-01; 2; 11; 125000; 15762
2023-05-27 20:22:50; hka-aqm-n002;  21.34;  41.66;   441;   804;     9;     2;     1;     2;  -116;  -116; nan; drag-lps8-01; 3; 11; 125000; 15763
2023-05-27 20:37:57; hka-aqm-n002;  21.34;  41.20;   437;   770;     8;     1;     1;     2;  -118;  -118;   1.2; drag-lps8-01; 5; 11; 125000; 15764
2023-05-27 20:53:04; hka-aqm-n002;  21.32;  41.07;   439;   758;     9;     2;     1;     0;  -116;  -116;   1.2; drag-lps8-01; 1; 11; 125000; 15765
2023-05-27 21:08:11; hka-aqm-n002;  21.32;  40.97;   443;   843;     7;     1;     1;     2;  -120;  -120; nan; drag-lps8-01; 3; 11; 125000; 15766
2023-05-27 21:23:18; hka-aqm-n002;  21.30;  41.20;   444;   801;     7;     1;     1;     2;  -117;  -117;   0.8; drag-lps8-01; 6; 11; 125000; 15767
2023-05-27 21:38:25; hka-aqm-n002;  21.32;  41.23;   446;   827;     7;     1;     1;     0;  -121;  -121;   1.5; drag-lps8-01; 0; 11; 125000; 15768
2023-05-27 21:53:34; hka-aqm-n002;  21.34;  41.40;   450;   850;     9;     3;     1;     2;  -136;  -136; -16.8; drag-lps8-08; 7; 11; 125000; 15769
2023-05-27 22:08:41; hka-aqm-n002;  21.43;  41.33;   447;  1068;     7;     1;     1;     2;  -118;  -118;   0.8; drag-lps8-01; 4; 11; 125000; 15770
2023-05-27 22:23:49; hka-aqm-n002;  21.49;  41.26;   455;  1188;     9;     3;     1;     2;  -116;  -116;   0.5; drag-lps8-01; 2; 11; 125000; 15771
2023-05-27 22:40:29; hka-aqm-n002;  21.56;  41.26;   451;  1299;     7;     1;     1;     2;  -136;  -136; -17.0; drag-lps8-08; 6; 11; 125000; 15773
2023-05-27 22:55:36; hka-aqm-n002;  21.56;  41.33;   447;  1332;     7;     1;     1;     2;  -121;  -121;   1.2; drag-lps8-01; 2; 11; 125000; 15774
2023-05-27 23:10:43; hka-aqm-n002;  21.56;  41.46;   448;  1437;     9;     3;     1;     0;  -136;  -136; -16.2; drag-lps8-08; 4; 11; 125000; 15775
2023-05-27 23:25:50; hka-aqm-n002;  21.56;  41.59;   446;  1498;     7;     1;     1;     2;  -119;  -119;   1.0; drag-lps8-01; 7; 11; 125000; 15776
2023-05-27 23:40:57; hka-aqm-n002;  21.57;  41.62;   445;  1519;     7;     1;     1;     2;  -118;  -118;   1.2; drag-lps8-01; 0; 11; 125000; 15777
2023-05-27 23:56:05; hka-aqm-n002;  21.57;  41.66;   448;  1557;     7;     1;     1;     0;  -137;  -137; -16.8; drag-lps8-08; 5; 11; 125000; 15778
