# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-20 04:19:25; hka-aqm-n012;  23.32;  37.38;   426;   762;     7;     0;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 495
2022-09-20 04:34:32; hka-aqm-n012;  23.32;  37.35;   426;   746;     9;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 496
2022-09-20 04:49:41; hka-aqm-n012;  23.31;  37.28;   422;   729;     7;     0;     3;     2;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 497
2022-09-20 05:04:47; hka-aqm-n012;  23.33;  37.32;   424;   712;     7;     1;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 498
2022-09-20 05:19:53; hka-aqm-n012;  23.31;  37.25;   431;   723;     9;     2;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 499
2022-09-20 05:35:00; hka-aqm-n012;  23.25;  37.25;   424;   715;     9;     2;     3;     2;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 500
2022-09-20 05:50:06; hka-aqm-n012;  23.30;  37.35;   423;   736;     9;     2;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 501
2022-09-20 06:05:12; hka-aqm-n012;  23.24;  37.48;   428;   754;     7;     0;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 502
2022-09-20 06:20:20; hka-aqm-n012;  23.37;  37.35;   426;   771;     7;     1;     3;     2;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 503
2022-09-20 06:35:27; hka-aqm-n012;  23.46;  37.32;   426;   772;     7;     1;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 504
2022-09-20 06:50:33; hka-aqm-n012;  23.50;  37.28;   429;   791;     7;     1;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 505
2022-09-20 07:05:41; hka-aqm-n012;  23.51;  37.25;   434;   784;     9;     2;     3;     2;  -126;  -126;  -8.2; drag-outd-01; 4; 7; 125000; 506
2022-09-20 07:20:47; hka-aqm-n012;  23.50;  37.22;   439;   771;     8;     1;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 507
2022-09-20 07:35:53; hka-aqm-n012;  23.53;  36.85;   438;   765;     9;     1;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 508
2022-09-20 07:51:00; hka-aqm-n012;  23.54;  36.59;   429;   779;    10;     2;     3;     2;   -64;   -64;  10.0; drag-lps8-01; 1; 7; 125000; 509
2022-09-20 08:06:06; hka-aqm-n012;  23.50;  36.72;   425;   768;    12;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 510
2022-09-20 08:21:12; hka-aqm-n012;  23.54;  36.89;   423;   773;    14;     3;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 511
2022-09-20 08:36:21; hka-aqm-n012;  23.63;  36.85;   425;   779;    14;     3;     3;     2;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 512
2022-09-20 08:51:28; hka-aqm-n012;  23.61;  36.82;   425;   779;    15;     4;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 513
2022-09-20 09:06:41; hka-aqm-n012;  23.67;  36.85;   424;   744;    17;     4;     3;     7;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 515
2022-09-20 09:21:54; hka-aqm-n012;  23.67;  37.35;   425;   774;    16;     4;     0;     2;   -63;   -63;   7.5; drag-lps8-01; 7; 7; 125000; 517
2022-09-20 09:37:01; hka-aqm-n012;  23.68;  37.38;   427;   753;    15;     3;     3;     7;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 518
2022-09-20 09:52:07; hka-aqm-n012;  23.70;  37.45;   420;   743;    22;     5;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 4; 7; 125000; 519
2022-09-20 10:07:14; hka-aqm-n012;  23.73;  37.18;   419;   731;    26;     7;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 520
2022-09-20 10:22:21; hka-aqm-n012;  23.71;  37.65;   433;   717;    21;     4;     3;     7;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 521
2022-09-20 10:37:28; hka-aqm-n012;  23.74;  37.28;   419;   704;    34;     8;     1;     0;  -125;  -125;  -7.2; drag-outd-01; 4; 7; 125000; 522
2022-09-20 10:52:34; hka-aqm-n012;  23.77;  37.71;   412;   682;    49;    13;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 523
2022-09-20 11:07:42; hka-aqm-n012;  23.78;  37.12;   422;   660;    31;     9;     3;     7;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 524
2022-09-20 11:22:48; hka-aqm-n012;  23.82;  35.79;   414;   618;    89;    24;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 525
2022-09-20 11:37:54; hka-aqm-n012;  23.82;  35.42;   406;   579;    53;    13;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 526
2022-09-20 11:53:01; hka-aqm-n012;  23.86;  35.72;   402;   579;    26;     6;     3;     7;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 527
2022-09-20 12:08:07; hka-aqm-n012;  23.88;  34.79;   411;   558;   114;    30;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 528
2022-09-20 12:23:13; hka-aqm-n012;  23.82;  34.42;   420;   562;    23;     6;     1;     0;   -62;   -62;   6.8; drag-lps8-01; 2; 7; 125000; 529
2022-09-20 12:38:21; hka-aqm-n012;  23.84;  34.72;   403;   561;    18;     5;     3;     7;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 530
2022-09-20 12:53:28; hka-aqm-n012;  23.86;  34.92;   410;   582;    48;    12;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 531
2022-09-20 13:08:34; hka-aqm-n012;  23.88;  34.56;   399;   551;   102;    25;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 532
2022-09-20 13:23:41; hka-aqm-n012;  23.87;  33.39;   404;   554;    32;     8;     3;     7;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 533
2022-09-20 13:38:47; hka-aqm-n012;  23.85;  33.86;   410;   553;    19;     4;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 534
2022-09-20 13:53:54; hka-aqm-n012;  23.90;  32.52;   401;   545;    87;    25;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 535
2022-09-20 13:55:42; hka-aqm-n012;  23.86;  32.38;   399;   517;   152;    41;     3;     7;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 536
2022-09-20 13:58:00; hka-aqm-n012;  23.91;  32.72;   412;   525;    45;    12;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 538
2022-09-20 14:13:13; hka-aqm-n012;  23.93;  31.98;   406;   535;    44;    10;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 540
2022-09-20 14:28:26; hka-aqm-n012;  23.91;  32.62;   407;   569;    50;    13;     2;     0;  -128;  -128;  -8.0; drag-outd-01; 6; 7; 125000; 542
2022-09-20 14:43:32; hka-aqm-n012;  23.86;  32.25;   403;   544;    32;     8;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 543
2022-09-20 14:58:39; hka-aqm-n012;  23.90;  33.19;   394;   575;    30;     8;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 544
2022-09-20 15:13:45; hka-aqm-n012;  23.87;  33.45;   403;   672;    18;     4;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 545
2022-09-20 15:28:51; hka-aqm-n012;  23.90;  33.12;   396;   573;    50;    14;     0;     0;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 546
2022-09-20 15:43:58; hka-aqm-n012;  23.87;  32.58;   396;   574;    32;     8;     0;     0;  -123;  -123;  -4.2; drag-outd-01; 4; 7; 125000; 547
2022-09-20 15:59:04; hka-aqm-n012;  23.89;  31.51;   399;   556;    21;     6;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 548
2022-09-20 16:14:10; hka-aqm-n012;  23.88;  31.95;   399;   571;    20;     4;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 549
2022-09-20 16:29:16; hka-aqm-n012;  23.90;  31.91;   406;   600;    19;     4;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 550
2022-09-20 16:37:08; hka-aqm-n012; 220.18; 460.89; 10510;  7215;  3340;  1024;     2;     2;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 551
2022-09-20 16:37:25; hka-aqm-n012;  23.92;  32.55;  7138;  5019;    13;     3;     0;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 552
2022-09-20 16:37:42; hka-aqm-n012;  23.94;  32.58;  4890;  3541;    13;     4;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 553
2022-09-20 16:38:01; hka-aqm-n012;  23.92;  32.58;  3392;  2554;    13;     4;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 554
2022-09-20 16:38:45; hka-aqm-n012;  23.92;  32.72;  2397;  1897;    14;     3;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 555
2022-09-20 16:39:02; hka-aqm-n012;  23.91;  32.72;  1730;  1490;    10;     2;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 556
2022-09-20 16:39:21; hka-aqm-n012;  23.91;  32.78;  1285;  1194;    10;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 557
2022-09-20 16:39:41; hka-aqm-n012;  23.91;  32.92;   988;   996;    10;     2;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 1; 7; 125000; 558
2022-09-20 16:40:25; hka-aqm-n012;  23.90;  33.02;   794;   868;    22;     5;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 559
2022-09-20 16:40:42; hka-aqm-n012;  23.89;  33.05;   661;   777;    10;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 560
2022-09-20 16:41:01; hka-aqm-n012;  23.91;  33.05;   572;   718;    10;     2;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 4; 7; 125000; 561
2022-09-20 16:41:21; hka-aqm-n012;  23.89;  33.12;   514;   680;    10;     2;     1;     0;  -125;  -125;  -4.8; drag-outd-01; 3; 7; 125000; 563
2022-09-20 16:42:01; hka-aqm-n012;  23.87;  33.05;   478;   711;    11;     2;     1;     0;  -123;  -123;  -5.2; drag-outd-01; 2; 7; 125000; 565
2022-09-20 16:57:08; hka-aqm-n012;  23.91;  34.26;   394;   663;    12;     3;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 566
2022-09-20 17:12:14; hka-aqm-n012;  23.90;  33.72;   396;   629;    13;     2;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 567
2022-09-20 17:27:23; hka-aqm-n012;  23.84;  33.86;   400;   637;    13;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 568
2022-09-20 17:42:29; hka-aqm-n012;  23.82;  34.12;   395;   619;     9;     1;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 569
2022-09-20 17:57:36; hka-aqm-n012;  23.80;  34.39;   404;   637;    10;     1;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 570
2022-09-20 18:12:42; hka-aqm-n012;  23.77;  34.72;   400;   657;    12;     3;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 571
2022-09-20 18:27:48; hka-aqm-n012;  23.79;  34.92;   405;   705;     9;     1;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 572
2022-09-20 18:42:55; hka-aqm-n012;  23.76;  35.72;   401;   759;     8;     1;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 573
2022-09-20 18:58:03; hka-aqm-n012;  23.74;  36.12;   399;   789;     8;     1;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 574
2022-09-20 19:13:09; hka-aqm-n012;  23.75;  36.19;   402;   754;     9;     2;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 575
2022-09-20 19:28:16; hka-aqm-n012;  23.70;  36.69;   402;   761;     7;     1;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 7; 7; 125000; 576
2022-09-20 19:43:24; hka-aqm-n012;  23.69;  36.98;   412;   774;     7;     0;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 577
2022-09-20 19:58:37; hka-aqm-n012;  23.70;  37.32;   410;   754;     7;     0;     1;     0;  -124;  -124;  -4.0; drag-outd-01; 3; 7; 125000; 579
2022-09-20 20:13:44; hka-aqm-n012;  23.66;  37.65;   417;   811;     7;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 580
2022-09-20 20:28:50; hka-aqm-n012;  23.66;  38.24;   414;   896;     7;     0;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 581
2022-09-20 20:43:56; hka-aqm-n012;  23.62;  38.57;   417;   932;     7;     1;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 582
2022-09-20 20:59:03; hka-aqm-n012;  23.62;  39.03;   424;   980;     7;     0;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 583
2022-09-20 21:14:09; hka-aqm-n012;  23.60;  39.20;   429;  1038;     7;     1;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 584
2022-09-20 21:29:23; hka-aqm-n012;  23.59;  39.72;   428;   988;     7;     0;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 586
2022-09-20 21:44:30; hka-aqm-n012;  23.58;  39.95;   430;   984;     7;     1;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 587
2022-09-20 21:59:43; hka-aqm-n012;  23.62;  40.02;   432;   980;     7;     0;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 589
2022-09-20 22:14:49; hka-aqm-n012;  23.60;  39.95;   432;   987;     7;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 590
2022-09-20 22:29:55; hka-aqm-n012;  23.64;  39.62;   437;  1015;     7;     0;     0;     0;  -125;  -125;  -5.0; drag-outd-01; 3; 7; 125000; 591
2022-09-20 22:45:04; hka-aqm-n012;  23.71;  39.49;   441;   988;     7;     0;     2;     0;  -125;  -125;  -8.0; drag-outd-01; 5; 7; 125000; 592
2022-09-20 23:00:10; hka-aqm-n012;  23.65;  39.49;   439;  1011;     7;     0;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 593
2022-09-20 23:15:17; hka-aqm-n012;  23.69;  39.23;   439;   990;     8;     2;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 594
2022-09-20 23:30:24; hka-aqm-n012;  23.61;  39.16;   456;  1002;     7;     0;     2;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 595
2022-09-20 23:45:30; hka-aqm-n012;  23.64;  38.70;   445;  1002;     7;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 596
