# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 06:14:10; hka-aqm-n112;  20.04;  24.37;   440;   782;    28;     3;     2;    11;  -132;  -132; -16.8; drag-lps8-01; 6; 11; 125000; 4222
2023-03-05 06:30:48; hka-aqm-n112;  20.00;  24.51;   443;   787;    29;     5;     0;     0;  -132;  -132; -17.2; drag-lps8-01; 1; 11; 125000; 4223
2023-03-05 06:47:27; hka-aqm-n112;  20.00;  24.51;   446;   789;    27;     3;     2;    11;  -134;  -134; -14.5; drag-lps8-01; 0; 11; 125000; 4224
2023-03-05 07:04:05; hka-aqm-n112;  20.02;  24.40;   444;   809;    30;     5;     0;     0;  -133;  -133; -13.2; drag-lps8-01; 5; 11; 125000; 4225
2023-03-05 07:20:42; hka-aqm-n112;  20.00;  24.44;   444;   760;    27;     3;     2;    11;  -136;  -136; -16.5; drag-lps8-01; 2; 11; 125000; 4226
2023-03-05 07:37:20; hka-aqm-n112;  20.00;  24.44;   444;   792;    27;     3;     1;     0;  -132;  -132; -18.2; drag-lps8-01; 3; 11; 125000; 4227
2023-03-05 07:53:57; hka-aqm-n112;  20.04;  24.51;   447;   771;    28;     3;     2;    11;  -130;  -130; -12.5; drag-lps8-01; 5; 11; 125000; 4228
2023-03-05 08:10:35; hka-aqm-n112;  20.03;  24.51;   444;   801;    28;     3;     1;     0;  -132;  -132; -16.8; drag-lps8-01; 6; 11; 125000; 4229
2023-03-05 08:27:12; hka-aqm-n112;  20.02;  24.64;   444;   816;    29;     3;     1;     0;  -130;  -130; -13.2; drag-lps8-01; 4; 11; 125000; 4230
2023-03-05 08:43:50; hka-aqm-n112;  20.05;  24.64;   442;   793;    28;     3;     1;     0;  -135;  -135; -14.8; drag-lps8-01; 0; 11; 125000; 4231
2023-03-05 09:00:28; hka-aqm-n112;  20.05;  24.64;   444;   775;    31;     5;     2;    11;  -134;  -134; -13.8; drag-lps8-01; 4; 11; 125000; 4232
2023-03-05 09:17:08; hka-aqm-n112;  20.04;  24.85;   458;   790;    30;     3;     2;    11;  -133;  -133; -13.0; drag-lps8-01; 5; 11; 125000; 4233
2023-03-05 10:04:02; hka-aqm-n112;  20.04;  25.19;   443;   783;    30;     3;     1;     0;  -136;  -136; -16.5; drag-lps8-01; 5; 11; 125000; 4237
2023-03-05 11:04:30; hka-aqm-n112;  20.04;  25.91;   443;   726;    30;     3;     2;    11;  -136;  -136; -16.8; drag-lps8-01; 4; 11; 125000; 4241
2023-03-05 13:35:42; hka-aqm-n112;  20.05;  26.29;   434;   719;    30;     3;     2;    11;  -135;  -135; -15.8; drag-lps8-01; 4; 11; 125000; 4251
2023-03-05 14:21:03; hka-aqm-n112;  20.05;  26.36;   434;   738;    28;     3;     0;     0;  -132;  -132; -17.5; drag-lps8-01; 6; 11; 125000; 4254
2023-03-05 14:36:10; hka-aqm-n112;  20.10;  26.22;   431;   720;    28;     3;     2;    11;  -132;  -132; -13.2; drag-lps8-01; 5; 11; 125000; 4255
2023-03-05 14:51:17; hka-aqm-n112;  20.11;  26.29;   440;   761;    31;     5;     0;     0;  -136;  -136; -16.0; drag-lps8-01; 7; 11; 125000; 4256
2023-03-05 15:06:24; hka-aqm-n112;  20.10;  26.25;   439;   768;    31;     5;     2;    11;  -136;  -136; -17.5; drag-lps8-01; 2; 11; 125000; 4257
2023-03-05 15:21:31; hka-aqm-n112;  20.08;  26.15;   429;   745;    28;     3;     2;    11;  -133;  -133; -14.2; drag-lps8-01; 4; 11; 125000; 4258
2023-03-05 15:36:38; hka-aqm-n112;  20.10;  26.12;   429;   783;    31;     5;     2;    11;  -135;  -135; -15.2; drag-lps8-01; 0; 11; 125000; 4259
2023-03-05 15:51:46; hka-aqm-n112;  20.07;  26.46;   433;   804;    28;     3;     2;    11;  -136;  -136; -17.5; drag-lps8-01; 2; 11; 125000; 4260
2023-03-05 16:08:23; hka-aqm-n112;  20.08;  26.56;   440;   826;    28;     3;     2;    11;  -136;  -136; -15.8; drag-lps8-01; 7; 11; 125000; 4262
2023-03-05 16:26:33; hka-aqm-n112;  20.10;  26.56;   433;   796;    30;     4;     2;    11;  -132;  -132; -18.8; drag-lps8-01; 3; 11; 125000; 4263
2023-03-05 16:44:41; hka-aqm-n112;  20.08;  26.63;   434;   796;    28;     3;     2;    11;  -136;  -136; -16.0; drag-lps8-01; 7; 11; 125000; 4264
2023-03-05 17:02:49; hka-aqm-n112;  20.08;  26.56;   436;   770;    28;     3;     2;    11;  -134;  -134; -17.8; drag-lps8-01; 1; 11; 125000; 4265
2023-03-05 17:20:57; hka-aqm-n112;  20.06;  26.70;   442;   849;    30;     5;     2;    11;  -132;  -132; -13.0; drag-lps8-01; 5; 11; 125000; 4266
2023-03-05 17:39:06; hka-aqm-n112;  20.07;  26.70;   439;   789;    27;     3;     2;    11;  -132;  -132; -17.2; drag-lps8-01; 1; 11; 125000; 4267
2023-03-05 17:57:14; hka-aqm-n112;  20.10;  26.76;   437;   833;    29;     5;     2;    11;  -135;  -135; -15.8; drag-lps8-01; 7; 11; 125000; 4268
2023-03-05 18:15:23; hka-aqm-n112;  20.06;  26.83;   435;   843;    27;     3;     2;    11;  -135;  -135; -15.0; drag-lps8-01; 0; 11; 125000; 4269
2023-03-05 18:33:34; hka-aqm-n112;  20.07;  26.76;   439;   915;    29;     5;     2;    11;  -135;  -135; -15.0; drag-lps8-01; 0; 11; 125000; 4270
2023-03-05 18:51:42; hka-aqm-n112;  20.07;  26.80;   437;   875;    27;     3;     2;    11;  -130;  -130; -14.5; drag-lps8-01; 4; 11; 125000; 4271
2023-03-05 19:08:19; hka-aqm-n112;  20.08;  26.87;   442;   857;    29;     5;     2;    11;  -132;  -132; -17.5; drag-lps8-01; 1; 11; 125000; 4273
2023-03-05 19:24:57; hka-aqm-n112;  20.07;  26.97;   443;   938;    29;     5;     2;    11;  -132;  -132; -16.8; drag-lps8-01; 6; 11; 125000; 4274
2023-03-05 19:41:34; hka-aqm-n112;  20.09;  26.97;   444;   911;    29;     5;     2;    11;  -134;  -134; -17.0; drag-lps8-01; 2; 11; 125000; 4276
2023-03-05 19:58:13; hka-aqm-n112;  20.08;  26.94;   445;   943;    27;     3;     2;    11;  -135;  -135; -15.8; drag-lps8-01; 7; 11; 125000; 4277
2023-03-05 20:14:53; hka-aqm-n112;  20.05;  26.56;   445;   924;    27;     3;     2;    11;  -133;  -133; -18.8; drag-lps8-01; 3; 11; 125000; 4278
2023-03-05 20:31:32; hka-aqm-n112;  20.05;  25.74;   449;   864;    27;     3;     2;    11;  -136;  -136; -15.5; drag-lps8-01; 0; 11; 125000; 4279
2023-03-05 20:48:09; hka-aqm-n112;  20.06;  25.36;   439;   848;    29;     5;     2;    11;  -131;  -131; -17.2; drag-lps8-01; 6; 11; 125000; 4280
2023-03-05 21:04:47; hka-aqm-n112;  20.04;  25.26;   444;   780;    27;     3;     2;    11;  -134;  -134; -17.0; drag-lps8-01; 2; 11; 125000; 4281
2023-03-05 21:21:27; hka-aqm-n112;  20.07;  25.06;   449;   813;    27;     3;     2;    11;  -133;  -133; -18.8; drag-lps8-01; 3; 11; 125000; 4282
2023-03-05 21:38:07; hka-aqm-n112;  20.07;  24.92;   446;   790;    29;     5;     2;    11;  -135;  -135; -17.2; drag-lps8-01; 2; 11; 125000; 4284
2023-03-05 21:53:14; hka-aqm-n112;  20.05;  24.92;   435;   786;    29;     4;     2;    11;  -131;  -131; -13.8; drag-lps8-01; 4; 11; 125000; 4285
2023-03-05 22:08:21; hka-aqm-n112;  19.84;  25.33;   441;   819;    27;     3;     2;    11;  -133;  -133; -18.0; drag-lps8-01; 6; 11; 125000; 4286
2023-03-05 22:23:28; hka-aqm-n112;  19.81;  25.40;   437;   812;    29;     5;     2;    11;  -133;  -133; -13.8; drag-lps8-01; 5; 11; 125000; 4287
2023-03-05 22:38:35; hka-aqm-n112;  19.79;  25.40;   437;   814;    29;     4;     2;    11;  -136;  -136; -15.8; drag-lps8-01; 0; 11; 125000; 4288
2023-03-05 22:53:42; hka-aqm-n112;  19.77;  25.33;   439;   797;    27;     3;     2;    11;  -132;  -132; -18.2; drag-lps8-01; 3; 11; 125000; 4289
2023-03-05 23:23:56; hka-aqm-n112;  19.76;  25.26;   442;   806;    27;     3;     2;    11;  -135;  -135; -17.0; drag-lps8-01; 7; 11; 125000; 4291
2023-03-05 23:39:03; hka-aqm-n112;  19.77;  25.19;   433;   802;    27;     3;     1;     0;  -136;  -136; -15.8; drag-lps8-01; 0; 11; 125000; 4292
2023-03-05 23:54:12; hka-aqm-n112;  19.75;  25.23;   440;   825;    27;     3;     2;    11;  -134;  -134; -13.5; drag-lps8-01; 5; 11; 125000; 4293
