# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 09:48:38; hka-aqm-n214;  24.50;  55.04;   412;   983;    85;    36;     2;     4;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 20594
2023-07-11 10:03:44; hka-aqm-n214;  24.43;  55.41;   415;   945;    90;    38;     0;     0;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 20595
2023-07-11 10:18:50; hka-aqm-n214;  24.42;  56.16;   416;   946;    93;    39;     2;     4;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 20596
2023-07-11 10:33:57; hka-aqm-n214;  24.40;  56.91;   409;   920;    95;    40;     2;     4;  -101;  -101;  11.8; drag-lps8-01; 7; 8; 125000; 20597
2023-07-11 10:49:03; hka-aqm-n214;  24.47;  57.44;   408;   845;    98;    41;     0;     0;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 20598
2023-07-11 11:04:12; hka-aqm-n214;  24.52;  57.44;   414;   816;   105;    44;     2;     4;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 20599
2023-07-11 11:19:18; hka-aqm-n214;  24.56;  58.09;   425;   817;   110;    44;     2;     4;   -97;   -97;  10.0; drag-lps8-01; 4; 8; 125000; 20600
2023-07-11 11:34:24; hka-aqm-n214;  24.61;  58.19;   412;   699;   120;    50;     0;     1;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 20601
2023-07-11 11:49:31; hka-aqm-n214;  24.64;  58.53;   407;   695;    98;    38;     2;     7;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 20602
2023-07-11 12:04:37; hka-aqm-n214;  24.72;  58.96;   413;   837;   115;    47;     2;     7;   -99;   -99;  11.5; drag-lps8-01; 1; 8; 125000; 20603
2023-07-11 12:19:43; hka-aqm-n214;  24.72;  59.61;   409;   682;   113;    46;     1;     5;   -94;   -94;  11.5; drag-lps8-01; 6; 8; 125000; 20604
2023-07-11 12:34:52; hka-aqm-n214;  24.78;  59.95;   406;   824;   113;    45;     2;     8;  -105;  -105;   8.0; drag-lps8-01; 5; 8; 125000; 20605
2023-07-11 12:49:58; hka-aqm-n214;  24.81;  60.84;   409;   720;   115;    45;     2;     8;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 20606
2023-07-11 13:05:04; hka-aqm-n214;  24.85;  61.00;   409;   813;   115;    45;     0;     4;  -101;  -101;  11.0; drag-lps8-01; 0; 8; 125000; 20607
2023-07-11 13:20:11; hka-aqm-n214;  24.88;  61.12;   420;   885;   117;    46;     2;     9;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 20608
2023-07-11 13:35:18; hka-aqm-n214;  24.92;  61.31;   408;   839;   116;    46;     2;     9;  -101;  -101;  11.2; drag-lps8-01; 3; 8; 125000; 20609
2023-07-11 13:50:24; hka-aqm-n214;  24.94;  61.49;   416;   858;   117;    46;     1;     6;  -102;  -102;   8.8; drag-lps8-01; 6; 8; 125000; 20610
2023-07-11 14:05:30; hka-aqm-n214;  24.95;  61.61;   407;   819;   114;    45;     2;     9;   -99;   -99;   8.8; drag-lps8-01; 5; 8; 125000; 20611
2023-07-11 14:20:37; hka-aqm-n214;  24.96;  61.98;   410;   763;   114;    46;     2;    13;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 20612
2023-07-11 14:35:43; hka-aqm-n214;  25.00;  61.95;   408;   796;   109;    44;     1;     6;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 20613
2023-07-11 14:50:50; hka-aqm-n214;  25.07;  61.64;   416;   931;   105;    43;     2;    13;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 20614
2023-07-11 15:05:57; hka-aqm-n214;  25.10;  61.86;   408;   945;   105;    44;     2;    13;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 20615
2023-07-11 15:21:03; hka-aqm-n214;  25.13;  61.80;   412;   926;   101;    42;     1;     2;   -98;   -98;  10.5; drag-lps8-01; 1; 8; 125000; 20616
2023-07-11 15:36:11; hka-aqm-n214;  25.11;  61.67;   413;   933;   100;    42;     2;    13;  -101;  -101;  11.0; drag-lps8-01; 3; 8; 125000; 20617
2023-07-11 15:51:31; hka-aqm-n214;  25.12;  61.31;   412;   870;    93;    39;     2;    13;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 20619
2023-07-11 16:06:38; hka-aqm-n214;  25.14;  60.91;   408;   873;    90;    38;     2;    13;   -98;   -98;  10.2; drag-lps8-01; 4; 8; 125000; 20620
2023-07-11 16:21:44; hka-aqm-n214;  25.13;  60.63;   412;   890;    88;    37;     1;     3;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 20621
2023-07-11 16:36:51; hka-aqm-n214;  25.12;  60.07;   406;   855;    79;    33;     2;    13;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 20622
2023-07-11 16:51:57; hka-aqm-n214;  25.07;  59.46;   406;   849;    58;    22;     2;    13;  -101;  -101;  11.5; drag-lps8-01; 7; 8; 125000; 20623
2023-07-11 17:07:03; hka-aqm-n214;  25.05;  59.30;   416;   769;    55;    21;     1;     0;   -98;   -98;  11.2; drag-lps8-01; 4; 8; 125000; 20624
2023-07-11 17:22:11; hka-aqm-n214;  25.04;  59.21;   407;   708;    40;    14;     2;    13;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 20625
2023-07-11 17:37:18; hka-aqm-n214;  25.06;  59.02;   405;   760;    18;     6;     2;    13;  -101;  -101;  11.2; drag-lps8-01; 3; 8; 125000; 20626
2023-07-11 17:52:24; hka-aqm-n214;  25.09;  59.40;   408;   758;    28;    10;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 20627
2023-07-11 18:07:31; hka-aqm-n214;  25.07;  60.04;   411;   938;    42;    15;     2;    13;   -97;   -97;   9.2; drag-lps8-01; 6; 8; 125000; 20628
2023-07-11 18:22:38; hka-aqm-n214;  25.12;  60.38;   409;   907;   116;    45;     2;    13;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 20629
2023-07-11 18:37:44; hka-aqm-n214;  25.07;  59.64;   407;   851;   124;    50;     0;     1;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 20630
2023-07-11 18:52:51; hka-aqm-n214;  25.10;  59.21;   424;   804;   186;    83;     2;    13;  -101;  -101;  10.2; drag-lps8-01; 7; 8; 125000; 20631
2023-07-11 19:07:57; hka-aqm-n214;  25.04;  59.46;   412;   784;   149;    61;     2;    13;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 20632
2023-07-11 19:23:04; hka-aqm-n214;  25.05;  63.66;   406;   885;    46;    10;     2;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 20633
2023-07-11 19:23:30; hka-aqm-n214;  25.08;  61.80;   415;  1394;   120;    32;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 20634
2023-07-11 19:38:36; hka-aqm-n214;  25.14;  62.78;   411;   984;    81;    19;     2;     1;   -99;   -99;   9.2; drag-lps8-01; 7; 8; 125000; 20635
2023-07-11 19:53:43; hka-aqm-n214;  25.20;  62.41;   425;   858;    53;     8;     1;     1;   -99;   -99;   7.5; drag-lps8-01; 2; 8; 125000; 20636
2023-07-11 20:08:51; hka-aqm-n214;  25.24;  61.03;   405;   939;    44;     5;     2;     2;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 20637
2023-07-11 20:23:57; hka-aqm-n214;  25.24;  60.84;   407;   799;    47;     7;     2;     2;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 20638
2023-07-11 20:39:04; hka-aqm-n214;  25.26;  63.35;   411;   989;    44;     5;     1;     1;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 20639
2023-07-11 20:54:11; hka-aqm-n214;  25.30;  64.54;   409;  1004;    43;     5;     2;     2;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 20640
2023-07-11 21:09:17; hka-aqm-n214;  25.28;  65.27;   412;   967;    43;     5;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 20641
2023-07-11 21:15:30; hka-aqm-n214;  25.26;  65.93;   406;  1318;    44;     6;     2;     2;  -100;  -100;   8.8; drag-lps8-01; 5; 8; 125000; 20642
2023-07-11 21:30:37; hka-aqm-n214;  25.27;  65.36;   412;  1008;    43;     5;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 3; 8; 125000; 20643
2023-07-11 21:45:43; hka-aqm-n214;  25.22;  65.81;   412;   934;    42;     5;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 6; 8; 125000; 20644
2023-07-11 22:00:50; hka-aqm-n214;  25.27;  66.00;   407;  1033;    43;     6;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 20645
2023-07-11 22:15:56; hka-aqm-n214;  25.32;  65.96;   412;  1027;    42;     4;     1;     0;   -98;   -98;   8.8; drag-lps8-01; 2; 8; 125000; 20646
2023-07-11 22:31:03; hka-aqm-n214;  25.37;  66.09;   408;  1144;    43;     5;     1;     1;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 20647
2023-07-11 22:46:11; hka-aqm-n214;  25.36;  66.12;   413;  1134;    42;     4;     1;     1;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 20648
2023-07-11 23:01:17; hka-aqm-n214;  25.37;  66.18;   411;  1142;    44;     7;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 20649
2023-07-11 23:16:23; hka-aqm-n214;  25.38;  66.33;   406;  1103;    42;     4;     0;     1;   -99;   -99;  11.5; drag-lps8-01; 6; 8; 125000; 20650
2023-07-11 23:31:31; hka-aqm-n214;  25.35;  66.39;   413;  1176;    42;     5;     2;     2;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 20651
2023-07-11 23:46:37; hka-aqm-n214;  25.34;  66.60;   416;  1171;    43;     5;     0;     1;   -97;   -97;   9.8; drag-lps8-01; 4; 8; 125000; 20652
