# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 03:41:54; hka-aqm-n202;  24.16;  39.89;   445;  1911;     5;     1;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 16975
2023-06-27 03:57:00; hka-aqm-n202;  24.19;  39.59;   441;  1943;     5;     0;     3;     7;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 16976
2023-06-27 04:12:08; hka-aqm-n202;  24.19;  39.46;   444;  1851;     5;     0;     3;     7;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 16977
2023-06-27 04:27:14; hka-aqm-n202;  24.16;  39.79;   442;  2002;     5;     0;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 1; 8; 125000; 16978
2023-06-27 04:42:20; hka-aqm-n202;  24.14;  40.31;   450;  2079;     5;     1;     3;     7;   -63;   -63;   9.2; drag-lps8-01; 3; 8; 125000; 16979
2023-06-27 04:57:27; hka-aqm-n202;  24.09;  40.35;   445;  2113;     5;     0;     3;     7;   -60;   -60;   8.8; drag-lps8-01; 5; 8; 125000; 16980
2023-06-27 05:12:33; hka-aqm-n202;  24.10;  40.48;   447;  2150;     6;     1;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 6; 8; 125000; 16981
2023-06-27 05:27:39; hka-aqm-n202;  24.10;  40.71;   445;  2276;     5;     0;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 16982
2023-06-27 05:42:47; hka-aqm-n202;  24.07;  40.64;   447;  2388;     6;     1;     3;     7;   -61;   -61;  11.8; drag-lps8-01; 1; 8; 125000; 16983
2023-06-27 05:57:54; hka-aqm-n202;  24.06;  41.00;   448;  2390;     6;     1;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 8; 125000; 16984
2023-06-27 06:13:00; hka-aqm-n202;  24.07;  41.43;   452;  2690;     9;     3;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 8; 125000; 16985
2023-06-27 06:28:08; hka-aqm-n202;  24.05;  42.24;   457;  2799;    10;     3;     3;     7;   -60;   -60;   9.0; drag-lps8-01; 4; 8; 125000; 16986
2023-06-27 06:39:28; hka-aqm-n202;  24.02;  42.99;   454;  2780;    13;     5;     3;     7;   -61;   -61;  10.5; drag-lps8-01; 3; 8; 125000; 16987
2023-06-27 06:54:35; hka-aqm-n202;  24.02;  43.51;   450;  3002;    17;     7;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 2; 8; 125000; 16988
2023-06-27 07:09:41; hka-aqm-n202;  23.96;  43.68;   447;  2690;    21;     9;     2;     0;   -59;   -59;  10.5; drag-lps8-01; 6; 8; 125000; 16989
2023-06-27 07:24:48; hka-aqm-n202;  23.98;  43.12;   458;  2463;    19;     8;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 8; 125000; 16990
2023-06-27 07:39:55; hka-aqm-n202;  24.00;  40.87;   438;  2329;    18;     7;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 8; 125000; 16991
2023-06-27 07:55:01; hka-aqm-n202;  23.99;  39.59;   437;  2075;    35;    17;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 16992
2023-06-27 08:10:09; hka-aqm-n202;  24.01;  40.28;   436;  2114;    37;    18;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 8; 125000; 16993
2023-06-27 08:25:15; hka-aqm-n202;  24.06;  39.95;   437;  2220;    45;    22;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 8; 125000; 16994
2023-06-27 08:33:47; hka-aqm-n202;  24.06;  39.72;   436;  2084;    48;    24;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 16995
2023-06-27 08:48:53; hka-aqm-n202;  24.08;  39.23;   438;  2049;    51;    26;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 8; 125000; 16996
2023-06-27 09:04:00; hka-aqm-n202;  24.10;  38.90;   433;  2070;    55;    29;     2;     1;   -61;   -61;  11.5; drag-lps8-01; 0; 8; 125000; 16997
2023-06-27 09:19:08; hka-aqm-n202;  24.11;  38.83;   431;  1985;    56;    28;     2;     1;   -63;   -63;  11.8; drag-lps8-01; 3; 8; 125000; 16998
2023-06-27 09:34:15; hka-aqm-n202;  24.09;  39.00;   431;  1888;    63;    32;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 8; 125000; 16999
2023-06-27 09:49:21; hka-aqm-n202;  24.10;  38.97;   429;  1879;    55;    28;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 1; 8; 125000; 17000
2023-06-27 10:04:29; hka-aqm-n202;  24.08;  39.16;   429;  1854;    48;    22;     3;     1;   -61;   -61;  11.5; drag-lps8-01; 6; 8; 125000; 17001
2023-06-27 10:19:35; hka-aqm-n202;  24.10;  38.57;   431;  2019;    51;    24;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 8; 125000; 17002
2023-06-27 10:34:42; hka-aqm-n202;  24.08;  38.01;   429;  1864;    63;    30;     3;     1;   -59;   -59;  10.2; drag-lps8-01; 1; 8; 125000; 17003
2023-06-27 10:49:49; hka-aqm-n202;  24.07;  37.15;   433;  1602;    58;    28;     3;     1;   -60;   -60;   9.5; drag-lps8-01; 6; 8; 125000; 17004
2023-06-27 11:04:55; hka-aqm-n202;  24.12;  37.28;   426;  1564;    54;    26;     3;     1;   -61;   -61;  10.2; drag-lps8-01; 4; 8; 125000; 17005
2023-06-27 11:20:02; hka-aqm-n202;  24.12;  37.41;   426;  1368;    64;    31;     3;     1;   -61;   -61;   9.8; drag-lps8-01; 0; 8; 125000; 17006
2023-06-27 11:35:09; hka-aqm-n202;  24.12;  37.32;   426;  1366;    61;    29;     3;     2;   -65;   -65;   8.8; drag-lps8-01; 3; 8; 125000; 17007
2023-06-27 11:50:16; hka-aqm-n202;  24.15;  37.32;   431;  1380;    68;    33;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 17008
2023-06-27 12:05:22; hka-aqm-n202;  24.10;  37.35;   435;  1288;    74;    36;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 2; 8; 125000; 17009
2023-06-27 12:20:29; hka-aqm-n202;  24.12;  37.28;   429;  1233;    68;    33;     3;     2;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 17010
2023-06-27 12:35:36; hka-aqm-n202;  24.10;  37.15;   432;  1196;    56;    26;     3;     2;   -60;   -60;  10.5; drag-lps8-01; 0; 8; 125000; 17011
2023-06-27 12:50:42; hka-aqm-n202;  24.10;  37.41;   430;  1114;    78;    38;     3;     2;   -61;   -61;  11.2; drag-lps8-01; 4; 8; 125000; 17012
2023-06-27 13:05:49; hka-aqm-n202;  24.12;  37.84;   435;  1072;    72;    35;     3;     2;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 17013
2023-06-27 13:20:56; hka-aqm-n202;  24.08;  37.98;   426;   859;    74;    36;     3;     2;   -61;   -61;   8.8; drag-lps8-01; 7; 8; 125000; 17014
2023-06-27 13:36:02; hka-aqm-n202;  24.12;  38.54;   426;   892;    80;    39;     3;     2;   -64;   -64;  10.0; drag-lps8-01; 3; 8; 125000; 17015
2023-06-27 13:38:30; hka-aqm-n202;  24.10;  38.37;   430;   968;   130;    62;     3;     2;   -64;   -64;   7.8; drag-lps8-01; 5; 8; 125000; 17016
2023-06-27 13:38:48; hka-aqm-n202;  24.12;  38.37;   428;   936;   290;   145;     1;     1;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 17017
2023-06-27 13:53:54; hka-aqm-n202;  24.45;  37.94;   461;  1517;   396;   198;     2;    22;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 17018
2023-06-27 13:54:09; hka-aqm-n202;  24.45;  38.11;   465;  1608;   207;    99;     2;    22;   -64;   -64;  11.0; drag-lps8-01; 3; 8; 125000; 17019
2023-06-27 13:54:29; hka-aqm-n202;  24.44;  38.18;   471;  1707;   268;   130;     0;    12;   -61;   -61;   9.5; drag-lps8-01; 7; 8; 125000; 17020
2023-06-27 13:55:48; hka-aqm-n202;  24.48;  38.14;   513;  1873;   176;    83;     0;    13;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 17021
2023-06-27 14:02:48; hka-aqm-n202;  24.59;  38.44;   565;  2341;   241;   117;     3;    24;   -60;   -60;   8.0; drag-lps8-01; 6; 8; 125000; 17022
2023-06-27 14:03:10; hka-aqm-n202;  24.60;  38.51;   566;  2349;   301;   148;     0;    11;   -59;   -59;   7.0; drag-lps8-01; 2; 8; 125000; 17023
2023-06-27 14:03:48; hka-aqm-n202;  24.61;  38.57;   573;  2357;   161;    76;     0;    12;   -60;   -60;  10.2; drag-lps8-01; 4; 8; 125000; 17024
2023-06-27 14:05:29; hka-aqm-n202;  24.64;  38.57;   585;  2400;   317;   158;     2;    22;   -61;   -61;  11.0; drag-lps8-01; 0; 8; 125000; 17025
2023-06-27 14:20:35; hka-aqm-n202;  24.78;  38.21;   607;  2809;   370;   186;     3;    25;   -61;   -61;   8.8; drag-lps8-01; 1; 8; 125000; 17026
2023-06-27 14:25:29; hka-aqm-n202;  24.82;  38.08;   616;  2861;   260;   128;     3;    25;   -60;   -60;  10.5; drag-lps8-01; 4; 8; 125000; 17027
2023-06-27 14:25:48; hka-aqm-n202;  24.84;  38.11;   615;  2868;   374;   189;     0;    14;   -61;   -61;  10.2; drag-lps8-01; 0; 8; 125000; 17028
2023-06-27 14:27:29; hka-aqm-n202;  24.82;  38.08;   620;  2983;   215;   104;     0;    18;   -64;   -64;   7.5; drag-lps8-01; 2; 8; 125000; 17029
2023-06-27 14:28:09; hka-aqm-n202;  24.82;  38.04;   618;  2968;   184;    89;     1;    16;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 17030
2023-06-27 14:28:49; hka-aqm-n202;  24.82;  38.01;   619;  2961;   301;   151;     0;    14;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 17031
2023-06-27 14:31:08; hka-aqm-n202;  24.88;  38.04;   621;  2986;   173;    82;     1;    21;   -60;   -60;  10.2; drag-lps8-01; 1; 8; 125000; 17032
2023-06-27 14:36:48; hka-aqm-n202;  24.93;  37.91;   626;  3108;   331;   167;     2;    21;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 17033
2023-06-27 14:41:30; hka-aqm-n202;  24.91;  37.84;   625;  2967;   304;   155;     3;    19;   -64;   -64;  10.0; drag-lps8-01; 7; 8; 125000; 17034
2023-06-27 14:41:48; hka-aqm-n202;  24.92;  37.84;   625;  3027;   233;   118;     0;    12;   -62;   -62;  10.8; drag-lps8-01; 3; 8; 125000; 17035
2023-06-27 14:42:08; hka-aqm-n202;  24.90;  37.88;   625;  3064;   373;   194;     0;     8;   -61;   -61;   8.5; drag-lps8-01; 6; 8; 125000; 17036
2023-06-27 14:43:08; hka-aqm-n202;  24.94;  37.81;   625;  3027;   201;   101;     0;    11;   -62;   -62;  10.8; drag-lps8-01; 7; 8; 125000; 17037
2023-06-27 14:44:47; hka-aqm-n202;  24.95;  37.81;   627;  3124;   354;   185;     2;    17;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 17038
2023-06-27 14:45:47; hka-aqm-n202;  24.98;  37.78;   631;  3092;   170;    84;     4;    18;   -64;   -64;  11.2; drag-lps8-01; 4; 8; 125000; 17039
2023-06-27 14:46:10; hka-aqm-n202;  24.92;  37.78;   629;  3106;   233;   118;     2;    18;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 17040
2023-06-27 14:46:48; hka-aqm-n202;  24.96;  37.78;   627;  3081;   152;    74;     0;    11;   -60;   -60;   7.5; drag-lps8-01; 2; 8; 125000; 17041
2023-06-27 14:49:30; hka-aqm-n202;  24.96;  37.65;   623;  2987;   132;    63;     0;    16;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 17042
2023-06-27 15:04:36; hka-aqm-n202;  25.03;  37.51;   612;  2926;   210;    83;     2;    23;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 17043
2023-06-27 15:19:42; hka-aqm-n202;  25.09;  37.58;   619;  3198;   217;    85;     3;    23;   -64;   -64;  12.0; drag-lps8-01; 0; 8; 125000; 17044
2023-06-27 15:29:29; hka-aqm-n202;  25.19;  37.38;   612;  3007;   196;    74;     3;    23;   -61;   -61;  10.2; drag-lps8-01; 4; 8; 125000; 17045
2023-06-27 15:35:07; hka-aqm-n202;  25.19;  37.18;   610;  3070;   317;   141;     2;    18;   -59;   -59;   9.5; drag-lps8-01; 1; 8; 125000; 17046
2023-06-27 15:36:29; hka-aqm-n202;  25.24;  37.25;   609;  2993;   213;    84;     2;    17;   -61;   -61;  11.2; drag-lps8-01; 7; 8; 125000; 17047
2023-06-27 15:37:47; hka-aqm-n202;  25.22;  37.28;   615;  3134;   310;   136;     2;    14;   -61;   -61;   7.0; drag-lps8-01; 5; 8; 125000; 17048
2023-06-27 15:38:08; hka-aqm-n202;  25.23;  37.25;   614;  3178;   213;    84;     2;    14;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 17049
2023-06-27 15:40:08; hka-aqm-n202;  25.25;  37.25;   616;  3242;   329;   146;     2;    15;   -63;   -63;  11.8; drag-lps8-01; 3; 8; 125000; 17050
2023-06-27 15:42:29; hka-aqm-n202;  25.28;  36.98;   615;  3307;   291;   125;     1;    11;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 17051
2023-06-27 15:48:28; hka-aqm-n202;  25.30;  36.92;   616;  3356;   349;   157;     2;    12;   -65;   -65;   9.2; drag-lps8-01; 0; 8; 125000; 17052
