# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 02:33:20; hka-aqm-n108;  21.24;  24.61;   436;   726;    10;     3;     4;    11;  -112;  -112;   5.8; drag-lps8-01; 4; 7; 125000; 635
2023-01-24 02:48:26; hka-aqm-n108;  21.22;  24.58;   429;   758;     7;     1;     4;    11;  -113;  -113;   4.0; drag-lps8-01; 1; 7; 125000; 636
2023-01-24 03:03:33; hka-aqm-n108;  21.22;  24.51;   432;   721;     7;     1;     4;    11;  -112;  -112;   4.8; drag-lps8-01; 7; 7; 125000; 637
2023-01-24 03:18:39; hka-aqm-n108;  21.24;  24.51;   438;   738;    10;     3;     4;    11;  -111;  -111;   3.8; drag-lps8-01; 3; 7; 125000; 638
2023-01-24 03:33:46; hka-aqm-n108;  21.23;  24.51;   427;   730;     7;     1;     4;    11;  -113;  -113;   3.5; drag-lps8-01; 2; 7; 125000; 639
2023-01-24 03:48:55; hka-aqm-n108;  21.22;  24.51;   433;   731;     7;     1;     4;    11;  -110;  -110;   5.0; drag-lps8-01; 4; 7; 125000; 640
2023-01-24 04:04:01; hka-aqm-n108;  21.22;  24.58;   429;   733;     7;     1;     4;    11;  -112;  -112;   4.2; drag-lps8-01; 5; 7; 125000; 641
2023-01-24 04:19:07; hka-aqm-n108;  21.21;  24.58;   431;   743;     7;     1;     4;    11;  -113;  -113;   4.8; drag-lps8-01; 7; 7; 125000; 642
2023-01-24 04:34:14; hka-aqm-n108;  21.23;  24.64;   429;   734;     9;     3;     4;    11;  -113;  -113;   4.2; drag-lps8-01; 1; 7; 125000; 643
2023-01-24 04:49:20; hka-aqm-n108;  21.24;  24.68;   429;   729;     7;     1;     4;    11;  -112;  -112;   4.8; drag-lps8-01; 3; 7; 125000; 644
2023-01-24 05:04:26; hka-aqm-n108;  21.20;  24.64;   429;   722;     7;     1;     4;    11;  -112;  -112;   5.0; drag-lps8-01; 6; 7; 125000; 645
2023-01-24 05:19:34; hka-aqm-n108;  21.18;  24.71;   429;   697;    10;     3;     4;    11;  -113;  -113;   4.5; drag-lps8-01; 0; 7; 125000; 646
2023-01-24 05:34:41; hka-aqm-n108;  21.05;  24.75;   430;   649;     7;     1;     4;    11;  -112;  -112;   4.8; drag-lps8-01; 5; 7; 125000; 647
2023-01-24 05:49:47; hka-aqm-n108;  21.05;  24.78;   431;   611;     7;     1;     4;    11;  -113;  -113;   4.0; drag-lps8-01; 1; 7; 125000; 648
2023-01-24 06:04:53; hka-aqm-n108;  21.08;  24.78;   438;   651;     7;     1;     4;    11;  -113;  -113;   4.5; drag-lps8-01; 0; 7; 125000; 649
2023-01-24 06:19:59; hka-aqm-n108;  21.08;  24.78;   431;   633;     9;     2;     4;    11;  -112;  -112;   3.0; drag-lps8-01; 2; 7; 125000; 650
2023-01-24 06:35:06; hka-aqm-n108;  21.08;  24.78;   431;   662;     7;     1;     4;    11;  -111;  -111;   5.0; drag-lps8-01; 3; 7; 125000; 651
2023-01-24 06:50:13; hka-aqm-n108;  21.08;  24.78;   434;   696;    10;     3;     4;    11;  -109;  -109;   4.5; drag-lps8-01; 6; 7; 125000; 652
2023-01-24 07:05:20; hka-aqm-n108;  21.10;  24.78;   431;   716;     7;     1;     4;    11;  -114;  -114;   3.8; drag-lps8-01; 7; 7; 125000; 653
2023-01-24 07:20:26; hka-aqm-n108;  21.10;  24.85;   433;   747;     7;     1;     4;    11;  -114;  -114;   2.5; drag-lps8-01; 4; 7; 125000; 654
2023-01-24 07:35:34; hka-aqm-n108;  21.08;  24.78;   432;   717;     7;     1;     4;    11;  -110;  -110;   4.5; drag-lps8-01; 3; 7; 125000; 655
2023-01-24 07:50:40; hka-aqm-n108;  21.11;  24.85;   433;   738;     9;     3;     4;    11;  -117;  -117;   1.5; drag-lps8-01; 7; 7; 125000; 656
2023-01-24 08:05:46; hka-aqm-n108;  21.11;  24.82;   432;   810;     7;     1;     1;     0;  -114;  -114;   3.5; drag-lps8-01; 1; 7; 125000; 657
2023-01-24 08:20:54; hka-aqm-n108;  21.10;  24.82;   446;   781;    10;     3;     4;    11;  -117;  -117;   3.8; drag-lps8-01; 0; 7; 125000; 658
2023-01-24 08:36:00; hka-aqm-n108;  21.08;  24.88;   435;   757;     7;     1;     4;    11;  -108;  -108;   6.0; drag-lps8-01; 4; 7; 125000; 659
2023-01-24 08:51:06; hka-aqm-n108;  21.09;  24.85;   436;   750;    10;     3;     0;     2;  -115;  -115;   1.2; drag-lps8-01; 2; 7; 125000; 660
2023-01-24 09:06:13; hka-aqm-n108;  21.08;  24.92;   441;   755;     8;     1;     4;    11;  -109;  -109;   4.5; drag-lps8-01; 5; 7; 125000; 661
2023-01-24 09:21:19; hka-aqm-n108;  21.09;  24.99;   433;   761;    10;     3;     4;    11;  -111;  -111;   4.8; drag-lps8-01; 6; 7; 125000; 662
2023-01-24 09:36:25; hka-aqm-n108;  21.09;  25.02;   438;   685;     8;     1;     4;    11;  -113;  -113;   4.8; drag-lps8-01; 7; 7; 125000; 663
2023-01-24 09:51:34; hka-aqm-n108;  21.08;  25.12;   435;   717;     8;     1;     4;    11;  -109;  -109;   5.0; drag-lps8-01; 3; 7; 125000; 664
2023-01-24 10:06:40; hka-aqm-n108;  21.08;  25.12;   434;   672;     8;     1;     4;    11;  -117;  -117;   0.2; drag-lps8-01; 2; 7; 125000; 665
2023-01-24 10:21:46; hka-aqm-n108;  21.08;  25.36;   452;   768;    27;     4;     3;     1;  -124;  -124;  -4.5; drag-lps8-01; 0; 7; 125000; 666
2023-01-24 10:36:53; hka-aqm-n108;  21.57;  25.60;   540;   858;    28;     4;     4;    11;  -114;  -114;   0.8; drag-lps8-01; 6; 7; 125000; 667
2023-01-24 10:51:59; hka-aqm-n108;  21.97;  25.33;   573;   891;    28;     4;     4;    11;  -111;  -111;   3.8; drag-lps8-01; 5; 7; 125000; 668
2023-01-24 11:07:05; hka-aqm-n108;  22.25;  25.12;   581;   923;    29;     4;     4;    11;  -120;  -120;  -1.5; drag-lps8-01; 1; 7; 125000; 669
2023-01-24 11:22:13; hka-aqm-n108;  22.44;  24.88;   584;   886;    29;     5;     4;    11;  -108;  -108;   7.5; drag-lps8-01; 4; 7; 125000; 670
2023-01-24 11:52:25; hka-aqm-n108;  22.70;  24.54;   606;   878;    32;     6;     1;     1;  -112;  -112;   3.2; drag-lps8-01; 6; 7; 125000; 672
2023-01-24 12:07:34; hka-aqm-n108;  22.78;  24.58;   583;   869;    32;     6;     4;    11;  -113;  -113;   3.8; drag-lps8-01; 5; 7; 125000; 673
2023-01-24 12:22:40; hka-aqm-n108;  22.56;  24.44;   554;   843;    17;     4;     4;    11;  -122;  -122;  -3.2; drag-lps8-01; 1; 7; 125000; 674
2023-01-24 12:37:46; hka-aqm-n108;  22.24;  24.23;   470;   808;    18;     4;     2;     0;  -111;  -111;   4.2; drag-lps8-01; 4; 7; 125000; 675
2023-01-24 12:52:52; hka-aqm-n108;  22.02;  24.58;   474;   768;    17;     4;     4;    11;  -124;  -124;  -5.2; drag-lps8-01; 2; 7; 125000; 676
2023-01-24 13:07:59; hka-aqm-n108;  21.82;  24.64;   462;   785;    17;     4;     4;    11;  -117;  -117;   2.5; drag-lps8-01; 7; 7; 125000; 677
2023-01-24 13:23:05; hka-aqm-n108;  21.74;  24.71;   455;   771;    16;     3;     1;     3;  -113;  -113;   6.0; drag-lps8-01; 3; 7; 125000; 678
2023-01-24 13:38:12; hka-aqm-n108;  21.68;  24.99;   452;   783;    18;     5;     4;    11;  -114;  -114;   3.2; drag-lps8-01; 7; 7; 125000; 679
2023-01-24 13:53:18; hka-aqm-n108;  21.72;  26.15;   568;   812;    38;     6;     4;    11;  -114;  -114;   4.5; drag-lps8-01; 0; 7; 125000; 680
2023-01-24 14:08:24; hka-aqm-n108;  22.10;  26.90;   667;   965;    38;     6;     4;    11;  -118;  -118;   0.5; drag-lps8-01; 5; 7; 125000; 681
2023-01-24 14:23:33; hka-aqm-n108;  22.52;  26.08;   665;  1030;    39;     8;     4;    11;  -109;  -109;   4.5; drag-lps8-01; 2; 7; 125000; 682
2023-01-24 14:38:40; hka-aqm-n108;  22.77;  25.81;   678;  1033;    37;     6;     4;    11;  -113;  -113;   4.2; drag-lps8-01; 1; 7; 125000; 683
2023-01-24 14:53:46; hka-aqm-n108;  22.99;  25.40;   678;  1040;    37;     6;     1;     2;  -110;  -110;   5.0; drag-lps8-01; 6; 7; 125000; 684
2023-01-24 15:08:53; hka-aqm-n108;  22.81;  24.37;   596;   915;    14;     2;     4;    11;  -114;  -114;   3.0; drag-lps8-01; 4; 7; 125000; 685
2023-01-24 15:24:00; hka-aqm-n108;  22.53;  24.10;   472;   783;    13;     2;     4;    11;  -114;  -114;   0.8; drag-lps8-01; 3; 7; 125000; 686
2023-01-24 15:39:13; hka-aqm-n108;  22.34;  24.71;   535;   750;    37;     7;     4;    11;  -113;  -113;   2.8; drag-lps8-01; 5; 7; 125000; 688
2023-01-24 15:54:19; hka-aqm-n108;  22.59;  25.54;   648;   947;    34;     4;     4;    11;  -114;  -114;   1.2; drag-lps8-01; 6; 7; 125000; 689
2023-01-24 16:09:25; hka-aqm-n108;  22.84;  25.40;   666;   966;    33;     4;     0;     0;  -114;  -114;   2.8; drag-lps8-01; 4; 7; 125000; 690
2023-01-24 16:24:32; hka-aqm-n108;  22.89;  25.09;   595;   890;    32;     4;     4;    11;  -115;  -115;   2.8; drag-lps8-01; 7; 7; 125000; 691
2023-01-24 16:39:38; hka-aqm-n108;  22.46;  24.68;   543;   838;     8;     1;     4;    11;  -109;  -109;   6.8; drag-lps8-01; 3; 7; 125000; 692
2023-01-24 16:54:44; hka-aqm-n108;  22.21;  24.44;   466;   779;     8;     1;     2;     0;  -118;  -118;  -1.5; drag-lps8-01; 2; 7; 125000; 693
2023-01-24 17:09:53; hka-aqm-n108;  22.00;  24.44;   446;   752;     7;     1;     4;    11;  -122;  -122;  -2.2; drag-lps8-01; 0; 7; 125000; 694
2023-01-24 17:24:59; hka-aqm-n108;  21.85;  24.58;   451;   775;     7;     1;     4;    11;  -113;  -113;   3.5; drag-lps8-01; 5; 7; 125000; 695
2023-01-24 17:40:06; hka-aqm-n108;  21.76;  24.64;   447;   671;     7;     1;     3;     0;  -111;  -111;   7.0; drag-lps8-01; 4; 7; 125000; 696
2023-01-24 17:55:12; hka-aqm-n108;  21.68;  24.71;   441;   688;     7;     1;     4;    11;  -118;  -118;   0.2; drag-lps8-01; 1; 7; 125000; 697
2023-01-24 18:10:18; hka-aqm-n108;  21.59;  24.78;   431;   734;     7;     1;     4;    11;  -111;  -111;   5.8; drag-lps8-01; 3; 7; 125000; 698
2023-01-24 18:25:24; hka-aqm-n108;  21.55;  24.85;   442;   729;     7;     1;     1;     0;  -115;  -115;   3.2; drag-lps8-01; 0; 7; 125000; 699
2023-01-24 18:40:33; hka-aqm-n108;  21.50;  24.85;   438;   748;     7;     1;     4;    11;  -112;  -112;   4.2; drag-lps8-01; 7; 7; 125000; 700
2023-01-24 18:55:39; hka-aqm-n108;  21.46;  24.99;   445;   753;     7;     1;     4;    11;  -114;  -114;   1.2; drag-lps8-01; 2; 7; 125000; 701
2023-01-24 19:10:45; hka-aqm-n108;  21.45;  25.09;   436;   741;    10;     3;     1;     0;  -110;  -110;   5.0; drag-lps8-01; 6; 7; 125000; 702
2023-01-24 19:25:53; hka-aqm-n108;  21.43;  25.19;   436;   730;     7;     1;     4;    11;  -111;  -111;   5.2; drag-lps8-01; 3; 7; 125000; 703
2023-01-24 19:40:59; hka-aqm-n108;  21.40;  25.26;   443;   735;    10;     3;     4;    11;  -112;  -112;   5.8; drag-lps8-01; 6; 7; 125000; 704
2023-01-24 19:56:05; hka-aqm-n108;  21.38;  25.26;   435;   729;     7;     1;     2;     0;  -115;  -115;   4.0; drag-lps8-01; 0; 7; 125000; 705
2023-01-24 20:11:13; hka-aqm-n108;  21.34;  25.26;   437;   719;     7;     1;     4;    11;  -115;  -115;   2.8; drag-lps8-01; 1; 7; 125000; 706
2023-01-24 20:26:19; hka-aqm-n108;  21.34;  25.36;   442;   687;     7;     1;     4;    11;  -112;  -112;   5.0; drag-lps8-01; 7; 7; 125000; 707
2023-01-24 20:41:25; hka-aqm-n108;  21.32;  25.40;   440;   701;     7;     1;     2;     0;  -111;  -111;   4.8; drag-lps8-01; 5; 7; 125000; 708
2023-01-24 20:56:33; hka-aqm-n108;  21.31;  25.40;   437;   672;    10;     3;     4;    11;  -114;  -114;   1.2; drag-lps8-01; 2; 7; 125000; 709
2023-01-24 21:11:39; hka-aqm-n108;  21.28;  25.33;   432;   715;    10;     3;     4;    11;  -111;  -111;   6.2; drag-lps8-01; 4; 7; 125000; 710
2023-01-24 21:26:45; hka-aqm-n108;  21.28;  25.26;   433;   700;     7;     1;     0;     0;  -111;  -111;   5.5; drag-lps8-01; 6; 7; 125000; 711
2023-01-24 21:41:52; hka-aqm-n108;  21.27;  25.19;   432;   691;    10;     3;     4;    11;  -112;  -112;   4.8; drag-lps8-01; 7; 7; 125000; 712
2023-01-24 21:56:58; hka-aqm-n108;  21.24;  25.19;   441;   692;    10;     3;     4;    11;  -112;  -112;   6.0; drag-lps8-01; 3; 7; 125000; 713
2023-01-24 22:12:04; hka-aqm-n108;  21.42;  25.06;   435;   750;     7;     1;     2;     0;  -113;  -113;   4.0; drag-lps8-01; 0; 7; 125000; 714
2023-01-24 22:27:11; hka-aqm-n108;  21.43;  24.99;   439;   757;     7;     1;     4;    11;  -113;  -113;   2.5; drag-lps8-01; 1; 7; 125000; 715
2023-01-24 22:42:17; hka-aqm-n108;  21.38;  24.99;   433;   751;     7;     1;     4;    11;  -111;  -111;   4.5; drag-lps8-01; 5; 7; 125000; 716
2023-01-24 22:57:23; hka-aqm-n108;  21.34;  25.09;   435;   693;     7;     1;     2;     0;  -111;  -111;   6.2; drag-lps8-01; 4; 7; 125000; 717
2023-01-24 23:12:31; hka-aqm-n108;  21.32;  25.02;   428;   742;     7;     1;     4;    11;  -114;  -114;   1.0; drag-lps8-01; 2; 7; 125000; 718
2023-01-24 23:27:38; hka-aqm-n108;  21.34;  25.09;   429;   747;     7;     1;     4;    11;  -113;  -113;   3.0; drag-lps8-01; 0; 7; 125000; 719
2023-01-24 23:42:44; hka-aqm-n108;  21.32;  25.12;   433;   747;     7;     1;     0;     0;  -114;  -114;   4.5; drag-lps8-01; 7; 7; 125000; 720
2023-01-24 23:57:52; hka-aqm-n108;  21.31;  25.12;   435;   742;     7;     1;     4;    11;  -115;  -115;   3.2; drag-lps8-01; 1; 7; 125000; 721
