# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-08 08:32:33; hka-aqm-n011;  22.71;  36.32;   479;   726;     5;     0;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 433
2023-01-08 08:47:40; hka-aqm-n011;  22.73;  36.45;   473;   697;     5;     0;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 434
2023-01-08 09:02:46; hka-aqm-n011;  22.73;  36.65;   467;   690;     6;     1;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 435
2023-01-08 09:17:52; hka-aqm-n011;  22.73;  36.79;   470;   696;     6;     1;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 436
2023-01-08 09:33:01; hka-aqm-n011;  22.77;  37.12;   465;   724;     7;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 437
2023-01-08 09:48:07; hka-aqm-n011;  22.77;  37.32;   453;   707;     7;     1;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 438
2023-01-08 10:03:13; hka-aqm-n011;  22.78;  37.38;   445;   685;     9;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 439
2023-01-08 10:18:20; hka-aqm-n011;  22.78;  37.51;   441;   641;     9;     2;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 440
2023-01-08 10:33:26; hka-aqm-n011;  22.78;  37.51;   440;   690;    13;     3;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 441
2023-01-08 10:48:33; hka-aqm-n011;  22.78;  37.55;   450;   690;    11;     2;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 6; 7; 125000; 442
2023-01-08 11:03:40; hka-aqm-n011;  22.80;  37.65;   437;   675;    17;     4;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 0; 7; 125000; 443
2023-01-08 11:18:47; hka-aqm-n011;  22.79;  37.75;   437;   629;    29;     7;     2;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 444
2023-01-08 11:33:53; hka-aqm-n011;  22.80;  37.84;   445;   597;    34;     8;     0;     0;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 445
2023-01-08 11:48:59; hka-aqm-n011;  22.81;  37.81;   432;   598;    83;    22;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 446
2023-01-08 11:51:19; hka-aqm-n011;  22.80;  37.71;   432;   599;   153;    41;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 4; 7; 125000; 447
2023-01-08 11:57:40; hka-aqm-n011;  22.79;  37.65;   436;   581;   199;    54;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 449
2023-01-08 11:58:59; hka-aqm-n011;  22.81;  37.65;   439;   588;   105;    28;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 451
2023-01-08 12:01:38; hka-aqm-n011;  22.81;  37.61;   438;   572;   186;    50;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 7; 125000; 452
2023-01-08 12:01:59; hka-aqm-n011;  22.82;  37.58;   436;   576;   252;    70;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 3; 7; 125000; 453
2023-01-08 12:03:00; hka-aqm-n011;  22.82;  37.58;   435;   573;   183;    50;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 454
2023-01-08 12:04:18; hka-aqm-n011;  22.82;  37.58;   439;   585;    96;    26;     1;     0;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 455
2023-01-08 12:05:39; hka-aqm-n011;  22.82;  37.58;   436;   624;   120;    33;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 4; 7; 125000; 456
2023-01-08 12:07:20; hka-aqm-n011;  22.82;  37.55;   432;   591;   237;    64;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 457
2023-01-08 12:07:40; hka-aqm-n011;  22.80;  37.55;   432;   588;   391;   109;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 458
2023-01-08 12:07:59; hka-aqm-n011;  22.82;  37.51;   432;   599;   257;    70;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 459
2023-01-08 12:08:19; hka-aqm-n011;  22.80;  37.51;   432;   587;   346;    93;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 460
2023-01-08 12:10:20; hka-aqm-n011;  22.85;  37.48;   436;   586;   282;    77;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 461
2023-01-08 12:10:39; hka-aqm-n011;  22.85;  37.51;   434;   572;   350;    96;     0;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 463
2023-01-08 12:10:59; hka-aqm-n011;  22.84;  37.48;   433;   597;   260;    71;     0;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 464
2023-01-08 12:18:19; hka-aqm-n011;  22.87;  37.32;   432;   598;   280;    77;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 465
2023-01-08 12:19:39; hka-aqm-n011;  22.89;  37.32;   434;   587;   174;    47;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 1; 7; 125000; 466
2023-01-08 12:20:39; hka-aqm-n011;  22.90;  37.28;   432;   597;    85;    22;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 467
2023-01-08 12:35:46; hka-aqm-n011;  22.94;  37.05;   432;   584;    48;    12;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 468
2023-01-08 12:50:52; hka-aqm-n011;  22.98;  36.92;   432;   581;    50;    14;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 469
2023-01-08 13:05:59; hka-aqm-n011;  22.99;  36.65;   436;   568;   130;    34;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 470
2023-01-08 13:21:12; hka-aqm-n011;  22.99;  36.29;   435;   588;    12;     2;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 472
2023-01-08 13:36:27; hka-aqm-n011;  22.97;  35.82;   429;   591;    20;     6;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 474
2023-01-08 13:51:33; hka-aqm-n011;  22.93;  35.52;   439;   594;    14;     3;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 475
2023-01-08 14:06:39; hka-aqm-n011;  22.91;  35.26;   429;   590;    14;     3;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 476
2023-01-08 14:21:45; hka-aqm-n011;  22.88;  35.12;   442;   597;    28;     8;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 0; 7; 125000; 477
2023-01-08 14:36:52; hka-aqm-n011;  22.88;  35.12;   439;   594;    14;     3;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 478
2023-01-08 14:51:59; hka-aqm-n011;  22.89;  35.12;   438;   609;    23;     7;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 479
2023-01-08 15:07:05; hka-aqm-n011;  22.89;  35.09;   435;   592;    14;     4;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 480
2023-01-08 15:22:11; hka-aqm-n011;  22.86;  35.06;   436;   615;    16;     3;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 481
2023-01-08 15:37:19; hka-aqm-n011;  22.89;  35.09;   437;   600;    11;     2;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 482
2023-01-08 15:52:25; hka-aqm-n011;  22.88;  35.19;   437;   633;     9;     1;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 483
2023-01-08 16:07:32; hka-aqm-n011;  22.88;  35.22;   430;   625;     8;     1;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 484
2023-01-08 16:22:40; hka-aqm-n011;  22.87;  35.19;   437;   636;     6;     1;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 485
2023-01-08 16:37:47; hka-aqm-n011;  22.87;  35.09;   431;   627;     7;     2;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 486
2023-01-08 16:52:53; hka-aqm-n011;  22.88;  34.92;   430;   618;     5;     1;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 4; 7; 125000; 487
2023-01-08 17:08:00; hka-aqm-n011;  22.87;  34.66;   436;   616;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 488
2023-01-08 17:23:06; hka-aqm-n011;  22.89;  34.59;   438;   609;     6;     2;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 0; 7; 125000; 489
2023-01-08 17:38:13; hka-aqm-n011;  22.86;  34.59;   434;   634;     5;     0;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 490
2023-01-08 17:53:20; hka-aqm-n011;  22.88;  34.49;   435;   660;     5;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 491
2023-01-08 18:08:26; hka-aqm-n011;  22.85;  34.32;   436;   608;     5;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 492
2023-01-08 18:23:32; hka-aqm-n011;  22.83;  34.46;   440;   679;     5;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 493
2023-01-08 18:38:40; hka-aqm-n011;  22.84;  34.59;   442;   720;     6;     2;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 494
2023-01-08 18:53:53; hka-aqm-n011;  22.86;  34.66;   444;   768;     6;     2;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 496
2023-01-08 19:09:00; hka-aqm-n011;  22.84;  34.72;   460;   703;     5;     0;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 497
2023-01-08 19:24:13; hka-aqm-n011;  22.84;  34.72;   455;   742;     6;     2;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 3; 7; 125000; 499
2023-01-08 19:39:19; hka-aqm-n011;  22.85;  34.72;   462;   716;     6;     1;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 500
2023-01-08 19:54:26; hka-aqm-n011;  22.85;  34.66;   462;   727;     5;     0;     2;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 501
2023-01-08 20:09:32; hka-aqm-n011;  22.85;  34.62;   464;   705;     6;     2;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 502
2023-01-08 20:24:40; hka-aqm-n011;  22.83;  34.72;   474;   739;     5;     0;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 503
2023-01-08 20:39:46; hka-aqm-n011;  22.84;  34.86;   474;   719;     5;     0;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 504
2023-01-08 20:54:53; hka-aqm-n011;  22.81;  35.22;   473;   721;     5;     0;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 505
2023-01-08 21:09:59; hka-aqm-n011;  22.82;  35.62;   470;   751;     5;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 506
2023-01-08 21:25:05; hka-aqm-n011;  22.82;  35.99;   465;   804;     5;     0;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 4; 7; 125000; 507
2023-01-08 21:40:11; hka-aqm-n011;  22.83;  36.32;   455;   711;     5;     0;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 508
2023-01-08 21:55:19; hka-aqm-n011;  22.84;  36.65;   457;   809;     5;     1;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 7; 7; 125000; 509
2023-01-08 22:10:26; hka-aqm-n011;  22.80;  37.08;   459;   846;     5;     0;     2;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 510
2023-01-08 22:25:32; hka-aqm-n011;  22.63;  37.41;   461;   797;     5;     1;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 2; 7; 125000; 511
2023-01-08 22:40:39; hka-aqm-n011;  22.39;  37.81;   465;   795;     5;     0;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 6; 7; 125000; 512
2023-01-08 22:55:45; hka-aqm-n011;  22.26;  38.24;   466;   811;     5;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 513
2023-01-08 23:10:51; hka-aqm-n011;  22.18;  38.54;   474;   829;     6;     2;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 514
2023-01-08 23:25:58; hka-aqm-n011;  22.18;  38.74;   472;   834;     5;     1;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 515
2023-01-08 23:41:04; hka-aqm-n011;  22.17;  39.03;   467;   895;     5;     0;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 516
2023-01-08 23:56:11; hka-aqm-n011;  22.19;  39.03;   473;   955;     5;     0;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 517
