# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-16 18:13:20; hka-aqm-n208;  23.06;  38.31;   505;   594;     8;     1;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 15
2022-09-16 18:28:27; hka-aqm-n208;  23.06;  38.31;   503;   605;     8;     1;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 6; 7; 125000; 16
2022-09-16 18:43:34; hka-aqm-n208;  23.05;  38.21;   502;   640;     8;     1;     1;     0;   -79;   -79;   7.0; drag-lps8-01; 2; 7; 125000; 17
2022-09-16 18:58:40; hka-aqm-n208;  23.04;  38.21;   510;   610;     7;     1;     0;     0;   -75;   -75;   8.2; drag-lps8-01; 0; 7; 125000; 18
2022-09-16 19:13:46; hka-aqm-n208;  23.06;  38.08;   510;   626;     7;     1;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 1; 7; 125000; 19
2022-09-16 19:28:59; hka-aqm-n208;  23.06;  38.21;   508;   592;     9;     2;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 21
2022-09-16 19:44:07; hka-aqm-n208;  23.05;  38.21;   509;   616;     7;     0;     2;     0;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 22
2022-09-16 19:59:13; hka-aqm-n208;  23.06;  38.67;   512;   621;     7;     0;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 23
2022-09-16 20:14:20; hka-aqm-n208;  23.05;  38.90;   509;   604;     7;     0;     0;     0;   -79;   -79;   6.8; drag-lps8-01; 2; 7; 125000; 24
2022-09-16 20:29:27; hka-aqm-n208;  23.04;  39.76;   515;   636;     7;     0;     2;     0;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 25
2022-09-16 20:44:33; hka-aqm-n208;  23.06;  40.68;   515;   642;     7;     2;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 1; 7; 125000; 26
2022-09-16 20:59:39; hka-aqm-n208;  23.06;  41.40;   511;   648;     7;     1;     0;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 27
2022-09-16 21:14:47; hka-aqm-n208;  23.05;  41.82;   510;   649;     7;     0;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 28
2022-09-16 21:29:53; hka-aqm-n208;  23.05;  41.98;   507;   656;     7;     0;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 0; 7; 125000; 29
2022-09-16 21:44:59; hka-aqm-n208;  23.04;  42.51;   511;   638;     7;     0;     0;     0;   -77;   -77;   8.2; drag-lps8-01; 6; 7; 125000; 30
2022-09-16 22:00:07; hka-aqm-n208;  23.06;  43.22;   511;   658;     7;     0;     2;     0;   -79;   -79;   6.5; drag-lps8-01; 2; 7; 125000; 31
2022-09-16 22:15:13; hka-aqm-n208;  23.03;  43.32;   519;   658;     7;     2;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 32
2022-09-16 22:30:19; hka-aqm-n208;  23.01;  42.96;   518;   651;     7;     1;     0;     0;   -76;   -76;   8.8; drag-lps8-01; 7; 7; 125000; 33
2022-09-16 22:45:27; hka-aqm-n208;  23.00;  42.31;   510;   602;     7;     1;     2;     0;   -79;   -79;   7.0; drag-lps8-01; 2; 7; 125000; 34
2022-09-16 23:00:33; hka-aqm-n208;  22.99;  41.85;   508;   633;     7;     2;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 35
2022-09-16 23:15:39; hka-aqm-n208;  22.99;  41.53;   518;   600;     7;     0;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 36
2022-09-16 23:30:46; hka-aqm-n208;  22.98;  41.10;   505;   596;     7;     2;     2;     0;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 37
2022-09-16 23:45:52; hka-aqm-n208;  22.98;  40.94;   509;   606;     7;     0;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 38
