# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 04:21:43; hka-aqm-n002;  22.38;  49.06;   465;  1460;     9;     3;     0;     0;  -114;  -114;   3.0; drag-lps8-01; 0; 11; 125000; 16965
2023-06-08 04:36:53; hka-aqm-n002;  22.37;  49.03;   465;  1445;     7;     1;     0;     0;  -123;  -123;   2.2; drag-lps8-01; 7; 11; 125000; 16966
2023-06-08 04:52:00; hka-aqm-n002;  22.35;  49.06;   480;  1422;     7;     1;     0;     0;  -114;  -114;   2.2; drag-lps8-01; 2; 11; 125000; 16967
2023-06-08 05:07:07; hka-aqm-n002;  22.35;  49.03;   470;  1424;     7;     1;     2;     3;  -123;  -123;   2.8; drag-lps8-01; 3; 11; 125000; 16968
2023-06-08 05:22:14; hka-aqm-n002;  22.36;  49.03;   473;  1306;    10;     4;     0;     0;  -137;  -137; -18.2; drag-lps8-08; 5; 11; 125000; 16969
2023-06-08 05:37:21; hka-aqm-n002;  22.34;  49.03;   476;  1422;     8;     1;     0;     0;  -119;  -119;   3.2; drag-lps8-01; 6; 11; 125000; 16970
2023-06-08 05:52:28; hka-aqm-n002;  22.33;  48.96;   471;  1390;     9;     2;     2;     3;  -114;  -114;   3.0; drag-lps8-01; 0; 11; 125000; 16971
2023-06-08 06:07:36; hka-aqm-n002;  22.32;  48.96;   469;  1382;    10;     2;     1;     0;  -123;  -123;   3.0; drag-lps8-01; 7; 11; 125000; 16972
2023-06-08 06:22:43; hka-aqm-n002;  22.32;  48.96;   475;  1367;    11;     3;     0;     0;  -112;  -112;   3.2; drag-lps8-01; 4; 11; 125000; 16973
2023-06-08 06:37:50; hka-aqm-n002;  22.32;  48.96;   479;  1363;    13;     4;     2;     3;  -117;  -117;   2.8; drag-lps8-01; 2; 11; 125000; 16974
2023-06-08 06:52:57; hka-aqm-n002;  22.30;  48.96;   480;  1363;    21;     8;     0;     0;  -114;  -114;   3.0; drag-lps8-01; 3; 11; 125000; 16975
2023-06-08 07:08:04; hka-aqm-n002;  22.19;  50.56;   491;  1242;    29;    14;     0;     0;  -125;  -125;   2.8; drag-lps8-01; 1; 11; 125000; 16976
2023-06-08 07:23:13; hka-aqm-n002;  22.11;  52.05;   493;  1159;    24;    10;     0;     0;  -113;  -113;   3.5; drag-lps8-01; 5; 11; 125000; 16977
2023-06-08 07:38:20; hka-aqm-n002;  22.11;  53.97;   493;  1151;    14;     5;     0;     0;  -119;  -119;   3.8; drag-lps8-01; 6; 11; 125000; 16978
2023-06-08 07:53:28; hka-aqm-n002;  22.13;  55.82;   488;  1209;    14;     4;     2;     3;  -112;  -112;   3.0; drag-lps8-01; 5; 11; 125000; 16979
2023-06-08 08:08:35; hka-aqm-n002;  22.12;  57.78;   483;  1136;    13;     4;     1;     0;  -123;  -123;   3.0; drag-lps8-01; 1; 11; 125000; 16980
2023-06-08 08:23:42; hka-aqm-n002;  22.11;  58.47;   475;  1232;    16;     5;     1;     0;  -113;  -113;   2.8; drag-lps8-01; 2; 11; 125000; 16981
2023-06-08 08:38:49; hka-aqm-n002;  22.13;  59.70;   475;  1257;    19;     7;     2;     3;  -121;  -121;   3.2; drag-lps8-01; 0; 11; 125000; 16982
2023-06-08 08:55:27; hka-aqm-n002;  22.13;  60.51;   470;  1279;    21;     8;     2;     3;  -120;  -120;  -0.8; drag-lps8-01; 6; 11; 125000; 16984
2023-06-08 09:12:05; hka-aqm-n002;  22.13;  60.60;   463;  1286;    25;    10;     1;     0;  -125;  -125;   3.2; drag-lps8-01; 3; 11; 125000; 16986
2023-06-08 09:27:14; hka-aqm-n002;  22.18;  61.00;   456;  1267;    30;    15;     1;     0;  -114;  -114;   3.5; drag-lps8-01; 5; 11; 125000; 16987
2023-06-08 09:42:21; hka-aqm-n002;  22.14;  60.78;   453;  1270;    20;     8;     0;     0;  -119;  -119;   3.8; drag-lps8-01; 4; 11; 125000; 16988
2023-06-08 09:57:28; hka-aqm-n002;  22.08;  60.87;   453;  1252;    17;     6;     2;     3;  -115;  -115;   3.0; drag-lps8-01; 0; 11; 125000; 16989
2023-06-08 10:12:35; hka-aqm-n002;  22.06;  61.67;   458;  1272;    17;     6;     1;     0;  -121;  -121;   3.0; drag-lps8-01; 1; 11; 125000; 16990
2023-06-08 10:27:42; hka-aqm-n002;  22.06;  62.22;   455;  1292;    24;    10;     1;     0;  -112;  -112;   3.8; drag-lps8-01; 6; 11; 125000; 16991
2023-06-08 10:42:50; hka-aqm-n002;  22.06;  62.81;   450;  1337;    27;    11;     2;     3;  -123;  -123;   2.8; drag-lps8-01; 7; 11; 125000; 16992
2023-06-08 10:57:57; hka-aqm-n002;  22.07;  62.96;   445;  1304;    45;    22;     0;     0;  -114;  -114;   2.8; drag-lps8-01; 2; 11; 125000; 16993
2023-06-08 11:13:04; hka-aqm-n002;  22.13;  63.05;   441;  1431;    62;    30;     1;     0;  -125;  -125;   3.5; drag-lps8-01; 3; 11; 125000; 16994
2023-06-08 11:28:11; hka-aqm-n002;  22.19;  61.77;   440;  1343;   100;    53;     2;     3;  -114;  -114;   3.0; drag-lps8-01; 7; 11; 125000; 16995
2023-06-08 11:43:18; hka-aqm-n002;  22.24;  60.35;   446;  1346;    84;    41;     0;     0;  -123;  -123;   3.5; drag-lps8-01; 5; 11; 125000; 16996
2023-06-08 11:58:27; hka-aqm-n002;  22.29;  59.36;   451;  1300;    93;    46;     2;     3;  -113;  -113;   3.2; drag-lps8-01; 6; 11; 125000; 16997
2023-06-08 12:13:34; hka-aqm-n002;  22.36;  58.09;   435;  1369;    88;    44;     1;     0;  -117;  -117;   4.0; drag-lps8-01; 4; 11; 125000; 16998
2023-06-08 12:28:41; hka-aqm-n002;  22.42;  57.35;   435;  1297;    83;    41;     1;     0;  -113;  -113;   2.5; drag-lps8-01; 2; 11; 125000; 16999
2023-06-08 12:43:48; hka-aqm-n002;  22.47;  56.73;   437;  1217;    80;    39;     2;     3;  -125;  -125;   3.2; drag-lps8-01; 1; 11; 125000; 17000
2023-06-08 12:58:55; hka-aqm-n002;  22.51;  56.60;   432;  1099;    81;    39;     0;     0;  -114;  -114;   3.0; drag-lps8-01; 3; 11; 125000; 17001
2023-06-08 13:14:02; hka-aqm-n002;  22.58;  56.23;   432;  1134;    78;    38;     2;     0;  -123;  -123;   3.0; drag-lps8-01; 0; 11; 125000; 17002
2023-06-08 13:29:09; hka-aqm-n002;  22.62;  54.91;   436;  1078;    75;    37;     2;     3;  -112;  -112;   2.8; drag-lps8-01; 5; 11; 125000; 17003
2023-06-08 13:44:17; hka-aqm-n002;  22.66;  52.71;   435;   970;    71;    35;     0;     0;  -123;  -123;   3.5; drag-lps8-01; 3; 11; 125000; 17004
2023-06-08 13:59:24; hka-aqm-n002;  22.71;  48.19;   431;   849;    65;    32;     1;     0;  -114;  -114;   3.0; drag-lps8-01; 1; 11; 125000; 17005
2023-06-08 14:16:01; hka-aqm-n002;  22.72;  48.13;   430;   866;    62;    31;     1;     0;  -117;  -117;   0.2; drag-lps8-01; 4; 11; 125000; 17007
2023-06-08 14:31:08; hka-aqm-n002;  22.74;  47.23;   425;   829;    61;    31;     2;     3;  -121;  -121;  -0.8; drag-lps8-01; 6; 11; 125000; 17008
2023-06-08 14:46:15; hka-aqm-n002;  22.76;  44.71;   426;   807;    60;    30;     0;     0;  -120;  -120;  -0.5; drag-lps8-01; 7; 11; 125000; 17009
2023-06-08 15:01:23; hka-aqm-n002;  22.77;  45.23;   429;   793;    63;    33;     1;     0;  -123;  -123; nan; drag-lps8-01; 0; 11; 125000; 17010
2023-06-08 15:16:30; hka-aqm-n002;  22.76;  45.39;   423;   811;    61;    30;     2;     3;  -120;  -120;  -0.8; drag-lps8-01; 6; 11; 125000; 17011
2023-06-08 15:31:37; hka-aqm-n002;  22.79;  45.39;   436;   732;    22;     8;     0;     0;  -122;  -122;  -0.5; drag-lps8-01; 0; 11; 125000; 17012
2023-06-08 15:46:44; hka-aqm-n002;  22.82;  46.14;   426;   805;    16;     6;     0;     0;  -120;  -120;  -1.0; drag-lps8-01; 2; 11; 125000; 17013
2023-06-08 16:01:51; hka-aqm-n002;  22.82;  45.75;   435;   803;    12;     4;     2;     3;  -122;  -122;  -1.2; drag-lps8-01; 5; 11; 125000; 17014
2023-06-08 16:16:58; hka-aqm-n002;  22.80;  52.27;   429;   999;    12;     4;     0;     0;  -118;  -118;   0.5; drag-lps8-01; 4; 11; 125000; 17015
2023-06-08 16:32:05; hka-aqm-n002;  22.71;  55.23;   429;  1226;    10;     2;     0;     0;  -121;  -121;  -1.0; drag-lps8-01; 1; 11; 125000; 17016
2023-06-08 16:47:13; hka-aqm-n002;  22.56;  57.60;   436;  1172;    11;     3;     0;     0;  -118;  -118; nan; drag-lps8-01; 7; 11; 125000; 17017
2023-06-08 17:02:21; hka-aqm-n002;  22.46;  58.84;   440;  1137;    15;     6;     1;     0;  -120;  -120;  -0.2; drag-lps8-01; 3; 11; 125000; 17018
2023-06-08 17:17:29; hka-aqm-n002;  22.34;  59.58;   433;  1056;    17;     6;     2;     3;  -120;  -120;  -0.5; drag-lps8-01; 0; 11; 125000; 17019
2023-06-08 17:32:36; hka-aqm-n002;  22.31;  61.27;   449;  1077;    27;    11;     0;     0;  -119;  -119; nan; drag-lps8-01; 3; 11; 125000; 17020
2023-06-08 17:47:43; hka-aqm-n002;  22.26;  62.22;   441;  1067;    27;    12;     1;     0;  -118;  -118;  -1.5; drag-lps8-01; 1; 11; 125000; 17021
2023-06-08 18:02:51; hka-aqm-n002;  22.27;  63.75;   443;  1158;    27;    12;     2;     3;  -121;  -121;  -2.2; drag-lps8-01; 2; 11; 125000; 17022
2023-06-08 18:17:58; hka-aqm-n002;  22.26;  65.84;   432;  1259;    24;    11;     0;     0;  -120;  -120;  -0.5; drag-lps8-01; 7; 11; 125000; 17023
2023-06-08 18:33:05; hka-aqm-n002;  22.27;  66.69;   432;  1274;    19;     7;     0;     0;  -120;  -120;  -0.5; drag-lps8-01; 5; 11; 125000; 17024
2023-06-08 18:48:12; hka-aqm-n002;  22.28;  67.23;   435;  1311;    21;     9;     1;     0;  -118;  -118;  -0.2; drag-lps8-01; 4; 11; 125000; 17025
2023-06-08 19:03:19; hka-aqm-n002;  22.31;  68.40;   433;  1320;    17;     6;     1;     0;  -120;  -120;  -0.5; drag-lps8-01; 6; 11; 125000; 17026
2023-06-08 19:19:56; hka-aqm-n002;  22.36;  68.25;   435;  1521;    18;     8;     0;     0;  -124;  -124;  -3.5; drag-lps8-01; 6; 11; 125000; 17028
2023-06-08 19:36:35; hka-aqm-n002;  22.33;  69.30;   434;  1478;    14;     5;     0;     0;  -125;  -125;   2.2; drag-lps8-01; 2; 11; 125000; 17030
2023-06-08 19:51:42; hka-aqm-n002;  22.32;  69.21;   433;  1405;    11;     3;     1;     0;  -113;  -113;   3.0; drag-lps8-01; 5; 11; 125000; 17031
2023-06-08 20:06:50; hka-aqm-n002;  22.28;  68.67;   433;  1338;    10;     2;     2;     3;  -121;  -121;   3.0; drag-lps8-01; 7; 11; 125000; 17032
2023-06-08 20:21:57; hka-aqm-n002;  22.27;  68.25;   436;  1325;     9;     2;     0;     0;  -113;  -113;   3.8; drag-lps8-01; 4; 11; 125000; 17033
2023-06-08 20:37:04; hka-aqm-n002;  22.26;  68.64;   445;  1361;     9;     1;     0;     0;  -125;  -125;   2.8; drag-lps8-01; 3; 11; 125000; 17034
2023-06-08 20:52:11; hka-aqm-n002;  22.20;  67.80;   448;  1347;     8;     1;     2;     3;  -114;  -114;   2.8; drag-lps8-01; 1; 11; 125000; 17035
2023-06-08 21:07:18; hka-aqm-n002;  22.14;  66.75;   448;  1306;     7;     1;     1;     0;  -123;  -123;   4.0; drag-lps8-01; 4; 11; 125000; 17036
2023-06-08 21:22:25; hka-aqm-n002;  22.12;  66.24;   459;  1335;     7;     1;     0;     0;  -113;  -113;   3.0; drag-lps8-01; 0; 11; 125000; 17037
2023-06-08 21:37:32; hka-aqm-n002;  22.09;  66.00;   461;  1331;     7;     1;     0;     0;  -121;  -121;   3.2; drag-lps8-01; 7; 11; 125000; 17038
2023-06-08 21:52:39; hka-aqm-n002;  22.06;  65.87;   465;  1327;     7;     1;     1;     0;  -113;  -113;   2.5; drag-lps8-01; 2; 11; 125000; 17039
2023-06-08 22:07:50; hka-aqm-n002;  22.16;  65.09;   480;  1356;     7;     1;     2;     3;  -123;  -123;   3.0; drag-lps8-01; 6; 11; 125000; 17040
2023-06-08 22:22:57; hka-aqm-n002;  22.24;  64.45;   469;  1410;     9;     3;     0;     0;  -113;  -113;   2.8; drag-lps8-01; 5; 11; 125000; 17041
2023-06-08 22:38:04; hka-aqm-n002;  22.28;  64.06;   471;  1425;     9;     3;     0;     0;  -123;  -123;   2.8; drag-lps8-01; 3; 11; 125000; 17042
2023-06-08 22:53:11; hka-aqm-n002;  22.30;  63.66;   467;  1441;     7;     1;     2;     3;  -113;  -113;   3.2; drag-lps8-01; 0; 11; 125000; 17043
2023-06-08 23:08:18; hka-aqm-n002;  22.30;  63.39;   468;  1449;     7;     1;     0;     0;  -125;  -125;   2.8; drag-lps8-01; 3; 11; 125000; 17044
2023-06-08 23:23:25; hka-aqm-n002;  22.30;  63.14;   471;  1401;     7;     1;     0;     0;  -114;  -114;   3.5; drag-lps8-01; 4; 11; 125000; 17045
2023-06-08 23:38:32; hka-aqm-n002;  22.31;  62.84;   464;  1445;     7;     1;     0;     0;  -125;  -125;   3.2; drag-lps8-01; 5; 11; 125000; 17046
2023-06-08 23:53:39; hka-aqm-n002;  22.30;  62.62;   472;  1446;     9;     1;     1;     0;  -114;  -114;   2.2; drag-lps8-01; 2; 11; 125000; 17047
